date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,1.4,1.31,-0.0300774552372779,0.1316778239751996,-0.0054183649779984,1.8164900130491095,0.0664450994081525,1.411,1.4820000000000004,1.626,2,29,11,1.408950238660553,1.6077242064766577,44.578313253012034,-0.1418305084144391,-0.1479989500080876,1.7178947133194884,1.2461052866805125,0.066141871940305,0.0570386898944393,0.0471439069574399,-7676310.0,-0.6952254151532631,0,0,-1,0,0,0.0,2.5395304417297813,0.6541267522927221,0.9054611314177168,0.0294117647058822,-0.2307692307692308,0.8566275472424407,0.1928571428571429,0.0
2023-11-30,1.345,1.4,0.0300774552372779,-0.1279809620938736,-0.0079051795071132,-0.9564323159732586,-0.0400782235674104,1.3765,1.4612500000000004,1.6005,3,30,11,1.3973229225404524,1.590774257671712,42.28571428571428,-0.1379232586805587,-0.1459838117425818,1.665001008995783,1.2574989910042178,0.061245188845338,0.0571817623083366,0.0473894061032413,-7797878.0,-1.141098643613654,0,0,-1,0,0,-0.0357142857142855,0.1922538314396917,0.733311212872532,0.9077323355775928,-0.0110294117647059,-0.2357954545454545,1.0646732424719725,0.070631970260223,0.0
2023-12-01,1.33,1.345,-0.0224728558520586,0.0036832454162965,-0.0039761483796395,1.0929202841562875,-0.0112150708201399,1.3675000000000002,1.4507500000000004,1.5765,4,1,12,1.3850823911694612,1.5739501120154724,38.8235294117647,-0.1344868293029537,-0.1436844152546562,1.659007810830836,1.242492189169165,0.0370068173099791,0.0505985449864474,0.0473097653020831,-8160512.0,-1.1596203716756026,0,0,-1,0,0,-0.0185873605947954,2.8190417712223086,0.70375198710093,0.8032270004151233,-0.0431654676258991,-0.1363636363636363,1.8946733524099548,0.0789473684210527,0.0
2023-12-04,1.32,1.33,0.0224728558520585,-0.0073801072976225,0.0118813278867526,-0.5546787900066272,-0.0075472056353829,1.3535,1.4367500000000004,1.5548333333333333,0,4,12,1.37324922913865,1.557566233820926,37.647058823529406,-0.1310595774623464,-0.1411594476961942,1.6403563022068668,1.233143697793134,0.035022212575692,0.0494787304229993,0.04706531175128,-8368757.0,-1.146821082987707,0,0,-1,0,0,0.0150375939849624,1.04307369278,0.6601961170904164,0.7854504953187723,-0.0149253731343284,-0.175,1.731985385446826,0.0606060606060606,0.0
2023-12-05,1.32,1.32,-0.0300774552372779,0.0,0.0078431774610258,-0.9733898282044048,0.0,1.3475,1.4272500000000004,1.5351666666666666,1,5,12,1.3635675511134409,1.5422393800260277,32.91139240506328,-0.1268808522030404,-0.1383037285975635,1.6341691298511194,1.2203308701488813,0.0312262058417866,0.0481944837312836,0.0469847472932965,-8368757.0,-1.0366368742915948,0,0,-1,0,0,-0.0075757575757575,-0.3676313698994836,0.6360305441683636,0.7650637111087484,0.0076335877862594,-0.1258278145695364,1.4276846626322215,0.053030303030303,0.0
2023-12-06,1.285,1.32,0.0226424767497597,-0.007434978487518,-0.0078431774610258,-0.323274675449504,-0.0268730182510964,1.34,1.4160000000000004,1.515,2,6,12,1.349282541820088,1.5256432909920905,22.068965517241352,-0.1249530093109572,-0.1356335847402422,1.628370084084653,1.2036299159153478,0.0318990572662121,0.0483985059582678,0.0470684191663346,-8425700.0,-1.2336954196221224,0,0,-1,0,0,0.0151515151515151,-0.5654452247185089,0.2510259769207889,0.7683024635559268,-0.0821428571428571,-0.1490066225165564,-0.6618891977472705,0.0544747081712062,0.0
2023-12-07,1.32,1.285,-0.0615578929994334,-0.0150378773645405,-0.065063593347062,1.353361548837848,0.0268730182510964,1.336,1.4075000000000004,1.497,3,7,12,1.3439584433073446,1.512375981895827,39.79591836734694,-0.1192266023805672,-0.1323521882683072,1.6210045913062547,1.193995408693746,0.0335149816582268,0.0489606639642912,0.0475901832419517,-8205307.0,-0.8196545045205978,0,0,-1,0,0,-0.0194552529182878,1.0752631878524266,0.3136372541277207,0.7772264452446991,-0.0185873605947954,-0.1140939597315435,0.9076248201848894,0.0984848484848485,0.0
2023-12-08,1.31,1.32,0.0389154162496736,0.0443068245315916,0.0689928714869514,-0.977234578794576,-0.0076045993852193,1.3279999999999998,1.3990000000000005,1.479666666666667,4,8,12,1.3377841808878277,1.4993194669348056,33.69565217391303,-0.114179114302563,-0.1287175734751584,1.6138830771015529,1.1841169228984485,0.0323952723646803,0.0489627883532627,0.0475791275965184,-8288252.0,-0.8283574602567666,0,0,-1,0,0,-0.0075757575757575,-0.3895470361760947,0.309200433977715,0.7772601688741376,-0.0150375939849624,-0.1148648648648648,0.7843465972096152,0.08,0.0
2023-12-11,1.37,1.31,0.0,-0.0071278212898375,0.0194180858571017,-0.2804065757325109,0.0447836026269734,1.331,1.3915000000000004,1.463,0,11,12,1.343641602544586,1.490976275519657,48.86363636363639,-0.1041370183519607,-0.1238014624505189,1.5989430802930442,1.1840569197069566,0.0341093776505202,0.049779845254983,0.0483256430166774,-8225589.0,-0.2072857766055959,0,0,-1,0,0,0.0,-0.6084326923324477,0.4557331626086804,0.7902305450877836,0.0378787878787878,-0.0986842105263157,0.3136058660880522,0.0510948905109489,0.0
2023-12-12,1.4,1.37,0.0374575625349004,0.0567528165924494,0.0152674721307883,0.664083603806086,0.0216614967811792,1.34,1.3850000000000002,1.4486666666666668,1,12,12,1.3538885839001158,1.4851068383893566,54.44444444444443,-0.0926893703182756,-0.1175790440240702,1.5820572985958168,1.1879427014041837,0.0333522684128994,0.050067238574039,0.0485924081847866,-8103853.0,0.1522399840745419,0,0,-1,0,0,-0.0072992700729927,-0.0418218391953405,0.4586586621603961,0.794792772591884,0.0606060606060605,-0.0849673202614379,-0.4008358152365988,0.0928571428571427,0.0
