date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-20,16.2403,16.46,-0.0455198460102466,-0.0661409915715494,-0.0252398747730124,-0.4852314072481309,-0.0134373877796099,16.64003,16.790015,18.15934333333333,2,20,12,16.62252038954254,18.029402957903397,49.92877806658148,-1.0171388649088868,-1.1760873974046206,17.75618705458265,15.82384294541735,0.0318639899330919,0.0390454463725345,0.0537881681236499,45649286.0,-1.137923618040175,0,0,-1,0,0,0.0030376670716889,-0.7948488737194501,0.2230229240357738,0.6198272455874129,-0.0133475091130011,-0.081430995475113,1.1640251467041596,0.0480225118994108,0.0
2023-12-21,16.2403,16.2403,-0.0164704504627228,-0.0350669017546043,0.0124102050309455,-1.3091115659081225,0.0,16.501060000000003,16.76453,17.884020000000003,3,21,12,16.55302577326208,17.913976960619305,41.31022255882401,-0.9804623623840668,-1.13696239040051,17.76154298751168,15.76751701248832,0.0161941245172366,0.0372976447282706,0.0533427787302647,45649286.0,-1.0516011457551009,0,0,-1,0,0,0.0,-1.0140917078773848,0.2122859387937334,0.5920817546366598,-0.00305095150399,-0.0304298507462685,0.6530646536869218,0.0,0.0
2023-12-22,16.6543,16.2403,0.0005971013064326,0.0386336816984972,-0.0024845652309755,1.9433728815983464,0.0251726338724738,16.48149,16.766245,17.641496666666665,4,22,12,16.57143926903261,17.832707479289027,37.82117913087875,-0.9075282095525524,-1.0910755542309185,17.762328770469775,15.770161229530228,0.0137036233687498,0.0377139721152087,0.05373576767135,45652435.0,-0.2247702518980036,0,0,-1,0,0,0.0005972796069037,-0.3305101674044297,0.2512050107338788,0.5986907470156013,0.0032710843373493,0.0020637785800239,1.05145157236586,0.0408302960796911,0.0
2023-12-26,16.49,16.6543,0.0061349885675159,-0.0233571599176432,0.009216655104924,-0.4370806444925194,-0.0099143047702801,16.46049,16.715745000000002,17.439493333333335,1,26,12,16.556632129208495,17.74608119030264,48.367537313432784,-0.8531504179090312,-1.043490526966541,17.65604490395203,15.775445096047974,0.0137679209052333,0.0357022946412114,0.0529953466782428,45650401.0,-0.4801553186408082,0,0,-1,0,0,-0.0182715574956616,-0.5567378791056293,0.2587512311149885,0.5667563571299977,-0.0107978404319137,-0.0577142857142858,1.7176294378765538,0.0085081867798665,0.0
2023-12-27,16.75,16.49,0.0091324835632724,0.0722037431680234,-0.0030627895305457,1.2129296221524928,0.015644121699568,16.48549,16.701745,17.15749333333333,2,27,12,16.59178992389786,17.681817887702472,54.686035613870615,-0.780083482371694,-0.9908091180475718,17.630612535683028,15.772877464316968,0.0141408812663101,0.0354345557209445,0.0475595565333845,45657242.0,0.1039007138181816,0,0,-1,0,0,0.0006064281382657,1.7370170782694947,0.2642995150908521,0.5625061335340826,0.0176184690157958,-0.0164415736934822,0.4429876509465951,0.0850746268656716,0.0
2023-12-28,17.1773,16.75,-0.0085210497319339,-0.0313873277007048,0.0036742233618843,-0.1454424223485108,0.025190486446411,16.55722,16.709110000000003,17.002216666666666,3,28,12,16.698246301370975,17.649268346560376,43.37247093959529,-0.6798608578638472,-0.9286194660108268,17.65117850997019,15.767041490029817,0.0159076365702953,0.0358995327226747,0.0421147906947506,45663157.0,0.9939616812259496,0,0,-1,0,0,-0.0232835820895522,1.1693748708741436,0.2508645660034335,0.5698874146057379,0.0576959785225641,0.0086494421608924,-0.5647802305855544,0.0475802367077479,0.0
2023-12-29,16.8991,17.1773,0.0217662764819545,0.0168105142653536,0.0217662764819545,-0.0069556646539217,-0.0163283786443963,16.61813,16.741565,16.875186666666668,4,29,12,16.734765155667162,17.600870388717773,50.8426291402093,-0.6157837491142395,-0.8660523226315096,17.661500900000135,15.82162909999987,0.0166037511508901,0.0344473724074156,0.0413148654514575,45657283.0,0.3424912540101473,0,0,-1,0,0,-0.0266223446059625,1.087153344749103,0.3152423789961627,0.5468350842579013,0.0405657530956939,0.0399446153846154,-0.4973710631315892,0.0442922995899189,0.0
2024-01-02,17.1072,16.8991,0.0228938198658524,-0.020899831460432,0.0228938198658524,-3.2445691082043258,0.012239061449318,16.66885,16.734425,16.84209333333333,1,2,1,16.802480581909496,17.56902068621985,56.85152779647322,-0.5419628377108232,-0.8012344256473724,17.63984761112733,15.829002388872675,0.0160457759227776,0.0316540008971461,0.034624672805905,45657512.0,0.8234276357111544,0,0,-1,0,0,0.0123142652567295,-1.630959005319169,0.2816401818226702,0.5024916862443845,0.0271941780801354,-0.0082782608695652,-0.3321684427526979,0.0,0.0
2024-01-03,17.84,17.1072,0.0419436996294552,0.0419436996294552,0.0419436996294552,2.113779679260728,0.0419436996294552,16.78585,16.726925,16.866406666666666,2,3,1,16.991120476107767,17.586503222592764,69.1188220522771,-0.419492746580385,-0.724886089833975,17.59005339778124,15.86379660221876,0.0203946274374487,0.0316495315948052,0.0340134662441919,45659408.0,2.57916435807528,0,0,-1,0,0,0.0428357650579873,-0.8986230842226344,0.3423896320067586,0.5024207382692172,0.0818677986658582,-0.008337965536409,-0.5604389871748405,0.0,0.0
2024-01-04,16.7795,17.84,-0.0447065850883303,-0.0447065850883303,-0.0612852239345847,-0.3651495709297047,-0.0612852239345847,16.8178,16.7344,16.847266666666666,3,4,1,16.952644025906356,17.534438498554522,53.53046476165213,-0.403358142457332,-0.6605805003586465,17.59658298949365,15.872217010506352,0.0289713928797303,0.0297675229556155,0.0357138597989196,45658092.0,0.1046181623844949,0,0,-1,0,0,-0.0437219730941704,-1.0812885436857564,0.6363830278554422,0.4725447773217905,0.0017611940298507,0.0089897775105232,-0.8835021707684291,0.0167168270806639,0.0
2024-01-05,16.835,16.7795,-0.0165488410244727,0.0023419214450813,-0.0207751194418853,0.2958175822745227,0.0033021493957592,16.877270000000003,16.75865,16.8191,4,5,1,16.93125420301429,17.48931343413165,56.17857790676581,-0.3816930464354833,-0.6048030095740139,17.602395210982813,15.914904789017184,0.028445436740216,0.0294764235563838,0.0355366071521643,45659861.0,0.1809788049903527,0,0,-1,0,0,2.9798265741076163e-05,-0.7856044380505184,0.6010577597033163,0.4679237176187863,-0.0199274624067808,0.0296636085626911,-0.5717351515614407,0.0395307395307396,0.0
2024-01-08,16.5,16.835,-0.0290225932263434,-0.0357180826020793,-0.0082176759626766,0.0549891132957776,-0.0200996717065029,16.90324,16.70215,16.810766666666666,0,8,1,16.852844347920783,17.425486760961867,48.87270595662167,-0.3870928367723749,-0.5612609750136861,17.445592548662404,15.958707451337592,0.0294330544190949,0.0236875839280728,0.0343826447074314,45657992.0,-0.5438214435364394,0,0,-1,0,0,-0.0317790317790317,-0.6656184069814041,0.6065600653175369,0.3760287374019076,-0.023616642306395,-0.0640952921157118,-0.4771917689545366,0.012121212121212,0.0
2024-01-09,16.75,16.5,-0.0185763855729354,0.0150378773645405,-0.0185763855729354,-0.2027535956111605,0.0150378773645405,16.91281,16.69715,16.815099999999997,1,9,1,16.83414537557155,17.38190696993207,50.86666377778735,-0.3669691074149845,-0.5224026014939458,17.43774540911604,15.95655459088396,0.0286875181724239,0.0219059085065897,0.034457116421423,45659518.0,0.1427230019237631,0,0,-1,0,0,-0.0303030303030303,-0.7611921912063606,0.6117323399373775,0.3477455169082243,-0.020880097268986,-0.0059347181008903,-0.5189012831284989,0.044776119402985,0.0
2024-01-10,15.6368,16.75,0.0031201273362436,-0.0260069087351144,-0.054588190284403,1.9063823301466287,-0.0687711476686412,16.82749,16.643990000000002,16.752993333333333,2,10,1,16.61644621637672,17.269319423484845,42.54158663429126,-0.4358229478624444,-0.5050866707676456,17.523356003438682,15.764623996561324,0.0357667731546497,0.0264393155408195,0.0351197268714137,45649250.0,-2.2907185314453384,0,0,-1,0,0,-0.0417910447761193,2.806372318897708,0.580221125021466,0.419711122534643,-0.1234977578475337,-0.0636646706586826,-0.1456506124306884,0.0748234932978614,0.0
2024-01-11,15.62,15.6368,-0.0348688256508239,-0.0361861065467037,0.0072344939009327,-1.4390855064743409,-0.0010749661908942,16.71449,16.599990000000002,16.705993333333332,3,11,1,16.435274177035495,17.16291171874389,44.16539684331315,-0.4861417921120221,-0.5012976950365209,17.59070522256106,15.609274777438944,0.0350853821207801,0.0263555859676704,0.0348338199530477,45646815.0,-1.9783485257583304,0,0,-1,0,0,-0.0087485930625191,-0.3391613535524813,0.5084208436563713,0.4183819567670374,-0.0691021782532256,-0.0533333333333333,-1.4583340869733057,0.0307298335467349,0.0
2024-01-12,15.3199,15.62,-0.0152249916435188,-0.0261522224107058,0.0003800064253711,-0.0406508934846764,-0.0193995075355418,16.52875,16.542984999999998,16.64899,4,12,1,16.232478872119948,17.044007736889444,41.80526372021792,-0.5439649117706722,-0.5098311383833511,17.686961987762405,15.39900801223759,0.0333751979865247,0.026622380831994,0.0349666601971742,45644477.0,-2.1383035027519632,0,0,-1,0,0,-0.022676056338028,-0.3413376629773469,0.4853078777189853,0.4226171939394549,-0.0899970299970299,-0.0692648845686513,-1.0087417894666129,0.0044321438129491,0.0
2024-01-16,15.29,15.3199,0.0081029155691058,0.0213120652096031,0.0009297514566924,-0.1536518022913441,-0.0019536169350271,16.367839999999998,16.492985,16.61699,1,16,1,16.061119077189048,16.930845947412706,36.961217195175536,-0.5854540805998596,-0.5249557268266529,17.7638915066046,15.2220784933954,0.0334264574486061,0.026570840866649,0.0340162836777233,45642472.0,-1.8931132915731768,0,0,-1,0,0,0.0045757478834718,-0.4179055851097845,0.4981357897855252,0.4217990223541521,-0.0733333333333333,-0.0613873542050337,-1.448897961388023,0.0251144538914323,0.0
2024-01-17,14.15,15.29,-0.0216757254790403,-0.0073044471629113,-0.1984190148303975,2.566712620721204,-0.0774843958517242,16.072119999999998,16.370485,16.513656666666666,2,17,1,15.713642881336492,16.751436531450597,31.151528820440102,-0.7022281692198824,-0.5604102153052989,18.015267334376556,14.725702665623446,0.0381049157730923,0.0304743373112699,0.034396985743349,45616361.0,-2.7000350789171907,0,0,-1,0,0,-0.015042511445389,3.844655640270588,0.5623358483810221,0.4837651073707021,-0.1552238805970148,-0.1475903614457832,-0.463000672403396,0.2134275618374559,0.0
2024-01-18,14.25,14.15,-0.0722708620228319,-0.0866022236390933,0.0929130552046033,-2.2904420458575845,0.0070422826254129,15.713119999999998,16.249485,16.38899,3,18,1,15.447525993820763,16.590053529421528,29.32995998280249,-0.7777380315948861,-0.6038757785632164,18.139299516407483,14.359670483592517,0.0330957360759447,0.0305386149046386,0.0332431302569252,45619004.0,-2.1160648123298342,0,0,-1,0,0,-0.0098939929328622,-0.2643176655044965,0.5248625167360067,0.4847854825322653,-0.0886882226542514,-0.1451709658068387,-1.808740124432143,0.0357894736842105,0.0
2024-01-19,14.6,14.25,0.0007135212575283,0.0396858654990587,0.0194460574938637,0.2165383570457469,0.0242646219996312,15.495169999999998,16.156485,16.321323333333332,4,19,1,15.293430358580624,16.46166297913627,28.41493442320896,-0.8001148407878951,-0.6431235910081522,18.18094848996811,14.132021510031892,0.0331141520196437,0.0313233509560298,0.0310970645777412,45622286.0,-1.5376765327830335,0,0,-1,0,0,-0.016140350877193,-0.1575850037722813,0.6025781414361809,0.4972427811531131,-0.0653008962868118,-0.1130012150668287,-1.327248175619097,0.0559794520547946,0.0
2024-01-22,15.82,14.6,0.1067924428849118,0.0641306818542991,0.0834386686520562,0.2144526342571883,0.0802534336252172,15.39367,16.13547,16.30365666666667,0,22,1,15.389170293384147,16.420265367579095,42.19389748115565,-0.7112064737364037,-0.6567401675538025,18.16498970475857,14.105950295241431,0.0451322910397418,0.0370225670236444,0.0348305132735293,45626353.0,-0.3108814358986768,0,0,-1,0,0,0.0684999999999999,-0.0412177161458044,0.901474713702354,0.587715031450704,0.0326438162128994,-0.025880063791925,-0.2673756862875145,0.0366624525916561,0.0
2024-01-23,15.675,15.82,-0.0070826700625787,0.0088106296821549,0.016271104170277,0.1795721039262297,-0.0092078758205233,15.31117,16.107205,16.238490000000002,1,23,1,15.441139330950664,16.37218373096109,39.544153720359766,-0.6450109556905161,-0.6543943251811453,18.14630070718393,14.068109292816072,0.0448729136111193,0.0370707335205775,0.0315093156190472,45621486.0,-0.4239183069998144,0,0,-1,0,0,-0.0208596713021491,0.0616330287642747,0.9077913561107046,0.5884796508851641,0.0251798561151079,-0.0348084702868789,-0.1443821650029228,0.0299840510366826,0.0
2024-01-24,15.9201,15.675,0.0242358801095403,0.0063768675999625,0.0242358801095403,-0.4755666393685124,0.0155153752845598,15.22818,16.070495,16.207493333333336,2,24,1,15.528223088959631,16.343017038641023,34.90905660970584,-0.5662456813731911,-0.6367645964195545,18.0944994492106,14.0464905507894,0.0448964115048994,0.0367626803243676,0.0307213951249867,45624511.0,-0.1486113333976693,0,0,-1,0,0,0.0124401913875597,-0.2659620536641634,0.5614721076870819,0.5835894579986644,0.1250954063604239,-0.0440847108554547,1.5480584999469538,0.0120665071199302,0.0
2024-01-25,16.52,15.9201,0.0181085185546317,0.0782072761495506,0.0181085185546317,-0.117369897869057,0.0369893062892878,15.3165,16.071994999999998,16.201493333333335,3,25,1,15.708546163694242,16.35443529421257,47.80103381069399,-0.4502267834735978,-0.5994570338303632,18.0973525044793,14.046637495520695,0.0407240735150149,0.0377252251688623,0.0314982495878042,45627201.0,0.4423959710907229,0,0,-1,0,0,0.0150690008228591,-0.3323854307358553,0.5439575356216291,0.5988693837043471,0.159298245614035,0.0018192844147968,0.8750662736767876,0.0731658595641646,0.0
2024-01-26,16.8,16.52,-0.002478316014467,-0.0109238192150666,-0.002478316014467,0.3806237855762592,0.0168071183163814,15.4345,16.074495,16.211493333333333,4,26,1,15.906992315749834,16.383181404263375,49.71428571428569,-0.3318618146522833,-0.5459379899947472,18.10349643184383,14.045493568156168,0.0407624925758368,0.0377508709893323,0.0315578314590675,45631137.0,0.7151350300829586,0,0,-1,0,0,-0.0242130750605326,-0.0839145776235463,0.5517818783877855,0.599276498483138,0.1506849315068494,0.0029850746268658,1.0351294907231086,0.063095238095238,0.0
2024-01-29,17.14,16.8,0.0141671602647802,0.0120113919350013,-0.0599436347581342,-0.0575171582384149,0.0200360267604204,15.61651,16.072629999999997,16.23416,0,29,1,16.131175531068045,16.432008410439934,55.22022838499182,-0.2082213198247302,-0.4783946559607438,18.097427576472143,14.047832423527852,0.0397259345387041,0.0375875151107773,0.0317416289218008,45634853.0,1.054297982576322,0,0,-1,0,0,-0.0267857142857142,-0.1038687413930617,0.2658742428606402,0.596683304303996,0.0834386852085966,-0.0021714704872126,-0.5826773006205621,0.1286756126021002,0.0
2024-01-30,16.55,17.14,0.0425086447202704,-0.0190207664275774,0.0862689995027238,-0.2862478663974069,-0.0350288113465618,15.74251,16.055175,16.242826666666666,1,30,1,16.207325434510217,16.439620771056713,48.45440494590415,-0.1560446208022909,-0.4139246489290532,18.05584913572817,14.054500864271828,0.0422406237194987,0.0382307851783123,0.0323589679467091,45632062.0,0.4946582665946289,0,0,-1,0,0,-0.0046674445740957,-0.2427580455991147,0.4286937145764673,0.6068949000512915,0.0558213716108453,-0.0206579048588386,-1.597690308062087,0.0308157099697884,0.0
2024-01-31,16.3,16.55,-0.033376161156998,0.0104957231720138,-0.0152209940103552,0.3059660645401498,-0.0152209940103552,15.957510000000005,16.014815,16.232826666666668,2,31,1,16.224175355508358,16.430612979375635,55.91424698580295,-0.1333301743225767,-0.3578057540077579,17.95786820378523,14.071761796214767,0.0322027756595932,0.0382445998607679,0.0323045924778495,45628272.0,0.2935431715862824,0,0,-1,0,0,-0.0030211480362538,-0.0962160778883117,0.4629150075872298,0.6071142013366054,0.0238629154339482,-0.0471848110736998,-0.5030587031797639,0.0576687116564415,0.0
2024-02-01,16.6058,16.3,-0.0357527939483126,-0.023053730074181,-0.0235575208544943,0.1211195915658788,0.0185869241150184,16.19309,15.953105,16.230686666666667,3,1,2,16.29356165450684,16.441915367803013,58.36018860884017,-0.0896202213903514,-0.3041686474842766,17.722744590396275,14.183465409603723,0.0321069726213968,0.0371312280194378,0.032480266935428,45632550.0,0.7376586775546106,0,0,-1,0,0,-0.023282208588957,-0.0290216418800284,0.3931675203140519,0.589439971283196,0.0051937046004841,-0.0691816143497758,-0.9306779242547802,0.0557997807994797,0.0
2024-02-02,16.84,16.6058,0.0495959280405103,-0.0004215263471851,0.0489980206983331,-1.165303663166782,0.0140049768864456,16.41709,15.956130000000002,16.24335333333333,4,2,2,16.39291408096014,16.467598247299595,63.03710183708123,-0.0356705976241862,-0.2504690375122586,17.731913673525877,14.180346326474124,0.0319623966210297,0.0348076876872605,0.0324780986733014,45633884.0,0.995470352810537,0,0,-1,0,0,0.0074793144563948,-0.5696590833180848,0.3864868024629485,0.5525549120021778,0.0023809523809523,0.003605590154653,-0.91303531473894,0.0071258907363421,0.0
2024-02-05,16.84,16.84,0.006553493815448,0.0,0.007151401157625,-0.9773371067838398,0.0,16.51909,15.95638,16.263343333333335,0,5,2,16.474202429876478,16.491624166828654,63.36206896551723,0.0070041286612614,-0.1989744042775545,17.732685972458754,14.180074027541243,0.0210579797808098,0.0348027959330531,0.0323621011551013,45633884.0,0.9948961650755452,0,0,-1,0,0,0.0,-0.7056040124642668,0.3467428463004508,0.5524772578115323,-0.0175029171528589,0.0002970002970001,-0.622101988209684,0.0,0.0
2024-02-06,17.08,16.84,0.0211523750052267,0.024055134663188,0.0076900704319541,1.6442819149497612,0.0141511795462429,16.65959,15.985379999999996,16.291333333333334,1,6,2,16.584347442626207,16.529583898001,79.89795918367345,0.0595042232876252,-0.1472786787645186,17.817127972322734,14.153632027677263,0.0204186875355196,0.0345815412060769,0.032440499914078,45636483.0,1.195164418401922,0,0,-1,0,0,0.021377672209026,-0.3309928653447432,0.2212827700145092,0.548964947907674,0.0320241691842899,0.0351515151515151,-1.1358163867336224,0.0163934426229508,0.0
2024-02-07,17.614,17.08,0.0086831225734608,0.0257524961024145,0.0134623045732723,0.4393837602318778,0.0307858520228441,16.828979999999998,16.028579999999998,16.323323333333335,2,7,2,16.771556998512352,16.59954622716223,81.53355830521184,0.1425569558491624,-0.0893115518417824,17.97351201461565,14.083647985384344,0.0215651802094149,0.0350807816916786,0.0326001783404366,45640516.0,1.6303089137162503,0,0,-1,0,0,0.0158079625292741,-0.0925263684836509,0.1779714491125676,0.5568901449235766,0.0806134969325154,0.0515820895522387,-0.012321494620815,0.028386510730101,0.0
