date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-12,3.6,4.05,-0.1881965212369755,-0.1778234915530895,-0.0837454863895927,-0.3059115741462674,-0.1177830356563833,5.404,3.11736,2.2036133333333336,1,12,12,4.354245553668696,2.8845462545673577,60.050251256281406,1.089533685048048,1.13829625024306,8.595242989622907,-2.360522989622907,0.3500697876841351,2.531834220684982,2.069494874922993,15612563.0,0.1762140596702393,0,0,-1,0,0,-0.0222222222222221,-0.4520747754057466,1.0436648356086682,40.19162225265293,-0.3548387096774194,9.285714285714286,0.7167546976932556,0.1486111111111111,0.0
2023-12-13,3.87,3.6,-0.1206279877886147,-0.0272969802056709,-0.0882926071456783,0.432627898680917,0.072320661579626,4.8660000000000005,3.29353,2.3197766666666677,2,13,12,4.266200907547115,2.948123915563012,60.54590570719603,0.982277723271713,1.1070925448487907,8.620775725454047,-2.033715725454048,0.1463777843386388,2.530867465437758,2.068316302520157,15700408.0,0.2164232812635528,0,0,-1,0,0,-0.025,-0.4348619110327749,1.4249155580813937,40.176275488876,-0.3150442477876106,10.165608770917483,1.3247969872388894,0.1873385012919896,0.0
2023-12-14,4.57,3.87,0.0793850292545657,0.2193628284743036,0.0954220616572051,0.5259331940523665,0.1662586978644228,4.781000000000001,3.5052000000000008,2.4589333333333334,3,14,12,4.321437106174912,3.0527610823008824,62.26190476190475,0.9428916822985532,1.0742523723387432,8.671746341100295,-1.6613463411002942,0.1072599562181995,2.528629643668979,2.0675834464375056,15849045.0,0.4121902445854126,0,0,-1,0,0,-0.0180878552971576,-0.4038897211713455,2.3028861187313296,40.14075116960394,-0.1537037037037036,12.576945929887106,0.8416981366652817,0.3007877461706783,0.0
2023-12-15,5.1,4.57,0.2501441531327157,0.0907082388709558,0.1845379647006655,-0.4876959019033053,0.1097273348241665,4.762,3.74325,2.6152666666666664,4,15,12,4.462993995961291,3.1848410124750197,63.63636363636363,0.9435676709116212,1.0481154320533188,8.731191538297505,-1.2446915382975057,0.1143869818911798,2.5274166717297573,2.0671686405784984,15940314.0,0.5440119895483333,0,0,-1,0,0,0.0678336980306344,-0.440055887160084,2.3158181982675097,40.12149583701306,0.0669456066945606,14.044247787610615,-0.3491946256913478,0.2196078431372549,0.0
2023-12-18,5.12,5.1,0.0242926925690444,-0.0092865290781017,0.1120820614181531,-0.2514693982381768,0.0039138993211363,4.772,3.98175,2.7731,0,18,12,4.582449633059238,3.309689979412114,51.28006206361521,0.93493982528469,1.0254803106995931,8.737280049598214,-0.7737800495982126,0.112854706607973,2.5277615870650187,2.066710499882972,16011290.0,0.4787058385200062,0,0,-1,0,0,-0.0196078431372548,-0.3893873336269267,1.7773732879954047,40.12697119821591,0.2641975308641975,13.62857142857143,-0.646092838046337,0.1093554687500001,0.0
2023-12-19,5.86,5.12,0.2546422183735807,0.4709529168860089,0.1340510081207555,3.2072787432382484,0.1349951645375048,4.8,4.253,2.955426666666667,1,19,12,4.814731517957558,3.4742261097726232,31.51581243184296,0.9765568713002316,1.0156956228197207,8.769599093169667,-0.2635990931696668,0.1166448704813782,2.5285844125432373,2.066013283023994,17765231.0,0.711597362019677,0,0,-1,0,0,0.259765625,1.0906423217939218,1.0811326104122758,40.14003314774255,0.6277777777777778,12.471264367816092,-0.6693562907729594,0.5290102389078497,0.0
2023-12-20,5.52,5.86,-0.2466740487244038,-0.3683709837019236,-0.0893281081267774,-3.101337918084528,-0.0597717432999174,4.787,4.509,3.12691,2,20,12,4.942962151056183,3.606211522045357,50.88028169014084,0.9709114586765089,1.0067387899910782,8.672687131175419,0.345312868824581,0.1186578240878652,2.528274722744805,2.0661652811998303,17686323.0,0.4856272664822399,0,0,-1,0,0,-0.1399317406143345,-0.3539670188114622,1.5961602293186998,40.1351169746012,0.4263565891472867,12.8,-0.5816655246274143,0.1666666666666666,0.0
2023-12-21,4.88,5.52,0.0689928714869514,-0.0786431273191132,-0.057275366065098,-0.0908945363203104,-0.123232640423948,4.735,4.7295,3.2772433333333333,3,21,12,4.931514487227786,3.688391423848883,46.68820678513732,0.9043697654963664,0.986264985092136,8.434378576034295,1.0246214239657054,0.1239411236397632,2.531649214194457,2.0669478589699635,17614271.0,0.0812442280691937,0,0,-1,0,0,-0.0217391304347824,-0.3492459955693915,1.7664046225621943,40.18868536566375,0.0678336980306344,9.382978723404255,0.032458505600325,0.1536885245901639,0.0
2023-12-22,4.97,4.88,-0.132473751066387,-0.0202027073175194,-0.004219415542708,-1.6676124487274424,0.0182746202434815,4.754,4.9555,3.430943333333333,4,22,12,4.93851185318637,3.771075848116697,49.58402662229618,0.8491092393239321,0.9588338359384952,8.064783044792092,1.846216955207907,0.1176130547942384,2.5308966717851065,2.0666243876108186,17627867.0,0.0093269089954912,0,0,-1,0,0,-0.0307377049180326,-0.3909716435723597,1.5481457129736762,40.17673912526673,-0.0254901960784313,10.044444444444444,0.643697954018367,0.1327967806841044,0.0
2023-12-26,5.14,4.97,0.1023962958291091,0.0541648632173338,-0.0063626937878287,1.46482530135162,0.0336332393585362,4.863,5.193,3.590906666666667,1,26,12,4.975146061697939,3.859393535334975,46.08540925266904,0.8096987502791588,0.9290068188066278,7.440029384016059,2.9459706159839407,0.1027801892778052,2.528677777891982,2.0660536169542483,17686694.0,-0.0471733929044348,0,0,-1,0,0,0.0543259557344065,-0.3315916740651724,1.5695011663618847,40.14151527670565,0.00390625,12.17948717948718,0.3304160877145484,0.1926070038910506,0.0
2023-12-27,5.25,5.14,-0.0270809586026708,-0.0616136872303245,0.0538432320208231,-0.973023261548158,0.0211749971364587,5.0280000000000005,5.215999999999999,3.75424,2,27,12,5.025119505025586,3.949110081442396,46.46643109540636,0.7783691790870524,0.8988792908627128,7.45506371409781,2.9769362859021884,0.0905543376947974,0.2492706563270834,2.0660831042218226,17708927.0,0.030369836986707,0,0,-1,0,0,-0.0077821011673151,-0.3537711560600362,1.0281883017328042,3.957048994723873,-0.1040955631399317,0.0960334029227556,-0.9996944540954084,0.0742857142857142,0.0
2023-12-28,5.96,5.25,0.0078125397367936,0.1776377074815283,0.0,2.3207124237205106,0.1268424044737259,5.237,5.0515,3.941353333333333,3,28,12,5.195097776839115,4.078844914897726,54.5751633986928,0.8015910913543536,0.8794216509610411,6.312481656029188,3.790518343970811,0.0948903219335034,0.134770398320222,2.0652605737185823,17935324.0,1.44094086643711,0,0,-1,0,0,-0.020952380952381,0.0952877165499366,1.4189131052748816,2.139413748290548,0.0797101449275363,-0.3556756756756757,-0.4967768797037489,0.2399328859060402,0.0
2023-12-29,5.43,5.96,0.0998981532659863,-0.1029117687650892,0.0453279564409611,-1.566012385045327,-0.0931313471314143,5.323,5.052,4.111133333333333,4,29,12,5.237807271959276,4.166016210710776,55.389718076285234,0.768370753770566,0.8572114715229461,6.313604659070931,3.790395340929068,0.0912165473377559,0.0983631182030112,2.065724920524713,17888035.0,0.5992368485360002,0,0,-1,0,0,-0.0469798657718121,-0.3356915104522965,1.261698751363336,1.5614660936761091,0.1127049180327868,0.0018450184501843,-0.0566094174177539,0.1059116022099447,0.0
2024-01-02,6.8092,5.43,-0.0882926071456781,0.3835266739937778,0.0019249284095844,2.928234780653204,0.2263355050124343,5.49392,5.12796,4.326806666666667,1,2,1,5.523515040693953,4.336544197116533,70.65516828362678,0.8436087143100979,0.8544909200803765,6.613045814142883,3.642874185857116,0.1146122024591784,0.1126998620581528,2.064584545734023,18772084.0,2.26416545628419,0,0,-1,0,0,-0.0423572744014732,1.6379252461505398,2.054573730728438,1.7890548467829388,0.3700603621730383,0.2871833648393194,0.4024930867016805,0.4787640251424545,0.0
2024-01-03,5.82,6.8092,0.2653184763649225,-0.2213720716658277,0.082996919570968,-2.587551173756855,-0.1569743772149317,5.56392,5.16796,4.50914,2,3,1,5.577421396931416,4.432251023109014,65.37736894602682,0.814031518558334,0.8463990397759681,6.683583436637287,3.652336563362713,0.1280174213240404,0.1176243422278815,2.065963710052395,18705600.0,0.8604248050514198,0,0,-1,0,0,-0.0042883158080243,-0.3554870517334055,2.584767883768221,1.8672285459751663,0.1322957198443581,0.1593625498007969,0.352725981671852,0.1941580756013745,0.0
2024-01-04,5.63,5.82,-0.1770258692192443,-0.145827498363383,-0.0268892712670298,-1.1786361950022382,-0.0331908195917475,5.54092,5.17046,4.682306666666666,3,4,1,5.586981142943885,4.509525150650369,62.32769248010759,0.7664250943248065,0.8304042506857359,6.689107071573909,3.651812928426091,0.1209261434020987,0.1157231448963464,2.067323053551845,18685143.0,0.6051965708184422,0,0,-1,0,0,-0.0240549828178695,-0.4293577396139249,2.631123364160473,1.8370479739801568,0.0723809523809524,0.0089605734767024,0.6326275365058817,0.0639253996447603,0.0
