date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-28,15.06,14.4,0.0069396531105406,0.0282847138385821,0.0084032642891233,1.1423887688849614,0.0448140157897926,14.869,14.4415,13.802,3,28,12,14.7110322797707,14.040581725015462,56.65236051502146,0.5086934044159968,0.5821470211383922,16.072118545869827,12.810881454130174,0.0254903228089902,0.0315111613567879,0.0281864206877884,814700.0,0.7586078320605266,0,0,-1,0,0,0.0041666666666667,0.4644901989854149,0.482455514736496,0.5002241788373376,0.0127774041694688,0.1728971962616823,0.1800508873583472,0.0438247011952191,0.0
2023-12-29,15.0,15.06,0.0505668895405828,0.0158106060266422,0.0240148762038739,-0.3958708929830482,-0.0039920212695374,14.845000000000002,14.532000000000002,13.916,4,29,12,14.763571865266936,14.102479678240272,58.02197802197802,0.498468230345038,0.5654112629797214,16.068347000287524,12.99565299971248,0.0217316430138832,0.0313043827305898,0.0281009745838422,516498.0,0.6092373661840896,0,0,-1,0,0,0.0099601593625498,0.0114786066905636,0.4742678933665722,0.4969416699091546,-0.0046449900464499,0.1372251705837757,0.7529789125681356,0.0366666666666667,0.0
2024-01-02,15.21,15.0,-0.0159049078396644,0.0116960397631912,-0.0040760926000429,-0.1536684608731911,0.0139029051689914,14.866,14.641,14.023333333333332,1,2,1,14.844740617036583,14.17393260222477,60.12658227848102,0.50152864119719,0.5526347386232151,16.03102309713024,13.250976902869755,0.0215810816527928,0.0310119593698643,0.0276769353474447,772223.0,0.818691432070048,0,0,-1,0,0,-0.0019999999999999,-0.1235109147066151,0.3421604388787576,0.492299592969003,0.0489655172413794,0.1673062164236378,1.648285656885086,0.051939513477975,0.0
2024-01-03,14.02,15.21,0.0237634944521857,-0.0097371752778583,-0.0516874819184113,0.0321229317314917,-0.0814682246647574,14.767,14.6755,14.075333333333331,2,3,1,14.694787777575383,14.164001466597366,39.96101364522417,0.4032821979480534,0.5227642304881828,15.95866180217287,13.39233819782713,0.0332370367269888,0.0362845761420427,0.0312357566114393,508150.0,-1.021695001970904,0,0,-1,0,0,0.0078895463510847,-0.1206318425025289,0.7237640708305514,0.5759997893953958,-0.0290858725761772,0.0517629407351838,-1.1158806973428612,0.0984308131241084,0.0
2024-01-04,14.09,14.02,-0.0836368954996002,-0.0563529365511317,-0.0079165580778511,-0.4192529077928947,0.0049804443041447,14.666,14.7185,14.130666666666666,3,4,1,14.58482636347077,14.159227178429791,28.703703703703724,0.3272967259101484,0.4836707295725759,15.84588682476813,13.591113175231872,0.0331973239732836,0.0361989860552326,0.0312092680611409,681788.0,-1.1149677931162003,0,0,-1,0,0,0.0057061340941512,-0.4096186883037505,0.7273815549291922,0.5746410888890442,-0.0215277777777778,0.0650037792894935,-1.2645025186396597,0.0461320085166785,0.0
2024-01-05,13.81,14.09,-0.0150056406178701,-0.0408507503972395,-0.0323082432326577,0.0180408217972815,-0.020072358489388,14.56,14.738,14.168666666666669,4,5,1,14.44394884283972,14.136696392724646,31.713554987212305,0.2416978891179422,0.4352761614816492,15.781165223845052,13.694834776154948,0.0333666379188178,0.0364803313499342,0.0313942531153403,504989.0,-1.7792004157873271,0,0,-1,0,0,-0.0141944641589779,-0.3957657398906925,0.5817375006271098,0.5791073069829551,-0.0830013280212483,0.0290611028315945,-1.635384986776185,0.0369297610427226,0.0
2024-01-08,14.56,13.81,-0.0036062065767289,0.0470427206451604,0.0199489437789924,-0.4572202288081024,0.052885075347339,14.509,14.744,14.236333333333333,0,8,1,14.465049053232498,14.164006302871444,45.02262443438915,0.2317079413278335,0.3945625174508861,15.781312316582827,13.706687683417172,0.0382705711386329,0.0344306860729072,0.0326048967072158,616910.0,-0.3547629716884929,0,0,-1,0,0,0.0021723388848659,-0.5748327803120297,0.776202304503286,0.5465701969094863,-0.0293333333333333,0.0083102493074793,-0.6442196546501558,0.0625,0.0
2024-01-09,14.61,14.56,0.0396652563924315,0.0122700925918144,0.0394457736392367,-0.1909089976813003,0.0034281829940681,14.52,14.761,14.291666666666666,1,9,1,14.491403770826588,14.192780089782966,45.515695067264566,0.2252291168047797,0.3606958373216649,15.776519571465348,13.745480428534655,0.0362417517585896,0.0343019478364732,0.0321741317878091,709380.0,-0.297384716637447,0,0,-1,0,0,-0.0109890109890109,-0.6238056391403339,0.7634609712034186,0.5445265407625095,-0.0394477317554241,0.0238262088297127,-0.4804626163260917,0.0369609856262833,0.0
2024-01-10,14.22,14.61,0.0103627870355466,0.0161293819298837,-0.0077656585103722,-0.2793895258737718,-0.0270568013875131,14.498,14.7595,14.339666666666666,2,10,1,14.4420576306763,14.194536213022776,40.75630252100842,0.1864752899926465,0.3258517278558612,15.778281005354566,13.740718994645432,0.0373079586057375,0.034885087677226,0.0325242588915956,639450.0,-1.059108870629632,0,0,-1,0,0,-0.004106776180698,-0.6775881838369704,0.5045822893707004,0.5537835987517439,0.014265335235378,-0.0021052631578947,1.2208824162028202,0.0625879043600562,0.0
2024-01-11,14.07,14.22,-0.0180310016757256,-0.048490209160434,-0.0280291435669833,0.4446051512603752,-0.0106045532487971,14.465,14.7105,14.375333333333334,3,11,1,14.374410788735153,14.18650161863421,41.45299145299146,0.1420217186726837,0.2890857260192257,15.764124820886014,13.656875179113984,0.0374321851572867,0.0323816025531523,0.0325324596545495,530368.0,-1.2158027929930322,0,0,-1,0,0,0.0049226441631503,-0.5398778706512917,0.5131588959580113,0.5140420044562515,-0.0014194464158977,-0.0651162790697674,1.6109480583214129,0.0405117270788911,0.0
2024-01-12,14.59,14.07,-0.0133851945576533,0.0207763705929183,0.0137533836376123,-0.0117294744251241,0.0362914914083964,14.417999999999996,14.6435,14.433666666666666,4,12,1,14.413608827146945,14.212533772270714,45.2,0.1470564224114863,0.2606798652976778,15.527349832463084,13.759650167536916,0.0362676458854776,0.0305420558754159,0.0329658758163418,638178.0,-0.1210612889995296,0,0,-1,0,0,0.0021321961620468,-0.4992725575674117,0.5318943229406096,0.4848401062499384,0.0564808110065169,-0.0841180163214061,0.3112776134704063,0.0466072652501713,0.0
2024-01-16,14.67,14.59,0.0307286747212507,0.0102149556134118,0.0234469000484781,0.1155688763125723,0.0054682296201961,14.385,14.614999999999998,14.483,1,16,1,14.460225404029316,14.2420477224468,51.88470066518846,0.1557069005839224,0.2396852723549268,15.45345722988417,13.776542770115826,0.0363499407746738,0.0291480223704261,0.032692720179199,759196.0,0.1311933347097487,0,0,-1,0,0,-0.0034270047978067,-0.4396223467206718,0.373700170645832,0.4627105104089698,0.007554945054945,-0.0374015748031496,0.6063174528231015,0.0340695296523517,0.0
2024-01-17,15.59,14.67,0.008901120049517,0.0560783649215789,0.0063003358562508,1.2498003466443848,0.0608250909147947,14.423000000000002,14.6445,14.568333333333332,2,17,1,14.665638966933075,14.329012385514748,60.707635009311,0.2341002165243324,0.2385682611888079,15.576311478577171,13.712688521422823,0.0415653280857995,0.0322445034755801,0.0342335558940653,1181506.0,2.029380452457461,0,0,-1,0,0,0.0,1.942577285688423,0.5740303043279861,0.5118656240708569,0.0670773442847365,0.0393333333333332,0.4533648373837802,0.0808210391276459,0.0
2024-01-18,14.27,15.59,0.0659434642130391,0.0051183732982442,-0.0126406177508338,-0.2053596462721135,-0.08847025158094,14.448,14.607499999999998,14.599666666666668,3,18,1,14.59370460930888,14.325205134836375,49.02255639097744,0.1875525271155442,0.2283651143741552,15.536967872680409,13.67803212731959,0.0429916937320873,0.0376780181835182,0.0378979351012129,837596.0,-0.7262219812433378,0,0,-1,0,0,0.005131494547787,1.1243982992442008,0.890578444251217,0.5981199960441538,0.0035161744022502,-0.0493004663557627,-0.910802635619838,0.1065171688857743,0.0
2024-01-19,14.77,14.27,-0.0900908948354299,-0.0544218186286951,-0.0512932943875504,0.1651156539517333,0.0344386650545434,14.516,14.591,14.651000000000002,4,19,1,14.625758316707264,14.35390157775016,47.76579352850538,0.1888322288366879,0.2204585372666617,15.49502375377956,13.68697624622044,0.0442093482318051,0.0385455855506863,0.038286461740372,1243248.0,0.3960072935066884,0,0,-1,0,0,0.0035038542396636,1.4694241437991395,0.9087713222879724,0.6118922010388842,0.0497512437810945,-0.0218543046357615,-1.5773654512939514,0.0946174678402166,0.0
2024-01-22,15.03,14.77,0.037688598939564,0.0415764268457404,0.0826001990125946,-0.304303192400501,0.0174501072215946,14.638,14.599,14.704666666666666,0,22,1,14.69925680457867,14.397520830798538,50.22421524663677,0.2084236506542591,0.2180515599441812,15.516155786587737,13.681844213412266,0.0433895384776162,0.0385793207515068,0.0383201422402473,1542472.0,0.939862139677554,0,0,-1,0,0,0.0067704807041299,0.5943948004221723,0.8841361117117112,0.6124277307496833,0.030157642220699,0.0107599193006051,-1.4057290847619837,0.0578842315369262,0.0
2024-01-23,15.11,15.03,0.023264591961476,-0.0051847167341868,0.0105333698587218,-0.8462212093023854,0.0053085725197649,14.692999999999998,14.601000000000004,14.727,1,23,1,14.773937385564366,14.443487228811536,49.23780487804877,0.2277796232958966,0.2199971726145243,15.522643840347406,13.6793561596526,0.0404146578030536,0.0384867884306288,0.0358661679508432,1670849.0,1.1045481512861504,0,0,-1,0,0,0.012641383898869,-0.8369869207143021,0.8841568676745589,0.6109588256940104,0.0299931833674165,0.0026542800265427,-1.4027519455413864,0.0420516214427531,0.0
2024-01-24,15.04,15.11,0.0342300128381023,0.0231224174208542,0.006444966675696,0.5000619349712525,-0.0046434577629544,14.736,14.628,14.752666666666666,2,24,1,14.822312406370845,14.481971923726922,59.375,0.2347647343593344,0.2229506849634863,15.568629128787736,13.687370871212265,0.0405178751833277,0.0374326990043034,0.0357942771454958,1459178.0,0.8760094438729013,0,0,-1,0,0,0.042356055592323,-0.1047152415496985,0.7343528115036677,0.5942256748039325,-0.0352790250160359,0.0372413793103447,-1.6679669717975287,0.0598404255319149,0.0
2024-01-25,15.32,15.04,-0.0316053394153311,-0.0205266988965725,-0.0224728558520586,0.651812466690315,0.0184458457907516,14.846,14.672,14.788333333333334,3,25,1,14.912801059757962,14.536038251228412,60.8849557522124,0.2598982004704702,0.2303401880648831,15.656887917762996,13.687112082237004,0.0392606050667202,0.0375656757020188,0.0359078001976541,1865378.0,1.3158857740316694,0,0,-1,0,0,0.0146276595744681,1.4261515669739346,0.2379368452105897,0.5963366144378611,0.0735809390329362,0.0609418282548477,0.1588826691248232,0.0593994778067885,0.0
2024-01-26,16.07,15.32,0.0149596285724663,0.0640361266501021,0.0404913613547369,0.0142675019961831,0.0477950154369759,15.045999999999998,14.7555,14.822333333333336,4,26,1,15.123200867074695,14.635003525342707,68.4640522875817,0.3364569194980475,0.251563534351516,15.911581858341814,13.59941814165819,0.0405919590264472,0.0388591014931785,0.0355637783510401,2277415.0,2.27406042317005,0,0,-1,0,0,0.0110966057441253,1.3154574390147429,0.3202879163808932,0.6168691123342143,0.08801624915369,0.1159722222222221,1.018384369156044,0.0827878033602986,0.0
2024-01-29,16.12,16.07,0.044816587809561,-0.0082648629798874,0.0416660826220833,-0.2156408897179024,0.003106557329061,15.199000000000002,14.8085,14.828666666666669,0,29,1,15.304437073061116,14.730809749514147,64.39114391143912,0.3965931589698197,0.2805694592751767,16.111246491487027,13.50575350851297,0.0398827399324064,0.0377252522187361,0.0339766363620027,2609527.0,2.013438544751686,0,0,-1,0,0,0.0080896079651523,0.7794638645131542,0.335236862816765,0.5988698131077809,0.0725216234198271,0.0703851261620185,1.4567359887700808,0.0342245657568239,0.0
2024-01-30,15.83,16.12,-0.0142992800114171,-0.0176229634238224,-0.018135585211889,-0.0693549061255524,-0.0181538631855615,15.315,14.85,14.848333333333333,1,30,1,15.399993968868184,14.801725249545491,60.777385159010606,0.416054963012149,0.3076665600225712,16.22907673158822,13.47092326841178,0.040905105256148,0.0380120256738365,0.0331430582121771,2299668.0,1.421240714969324,0,0,-1,0,0,-0.0093052109181141,0.590483513653581,0.4075185992120774,0.6034222005766441,0.0476505625413634,0.0553333333333332,0.921977090078608,0.034744156664561,0.0
2024-01-31,15.7,15.83,-0.0081735758406412,0.0228193682086909,0.0121991882063482,0.3069120743131285,-0.0082461615386584,15.326,14.8745,14.871666666666666,2,31,1,15.45454051998306,14.859678459252237,63.70370370370368,0.4161910777118418,0.3293714635604253,16.297224961409817,13.451775038590188,0.036336471234746,0.0380103485259259,0.03303381431602,1878501.0,1.1604491695738424,0,0,-1,0,0,0.0006317119393556,1.359027710366591,0.4161033763708142,0.603395576678944,0.0438829787234043,0.0322156476002628,0.9385409745598292,0.0464968152866241,0.0
2024-02-01,15.9,15.7,-0.0050633019565467,-0.0218840602683323,-0.0173805469483459,-0.4597662307052046,0.0126583968719234,15.489,14.9685,14.901333333333334,3,1,2,15.53553315271341,14.926795978010157,66.78899082568806,0.4275092179727195,0.3489990144428842,16.401895306707882,13.53510469329212,0.0201975617333794,0.0329773533154258,0.0330897887968603,2144439.0,1.2997112459359192,0,0,-1,0,0,0.0038216560509554,0.1542020635422397,0.4094922081202295,0.5234992546183695,0.0378590078328981,0.1340941512125535,1.1918890480018365,0.0405660377358491,0.0
2024-02-02,16.47,15.9,-0.000634719158091,0.045386196527629,0.0218377335696737,0.7178895009154411,0.0352214349633629,15.659,15.0875,14.947,4,2,2,15.705436215856423,15.026357527815954,67.09090909090907,0.4769748923312704,0.3745941900205615,16.60643141109396,13.56856858890604,0.0203058348626725,0.0336025990380538,0.0336440829326,2689639.0,1.820358694148405,0,0,-1,0,0,-0.0094339622641509,1.9503368380552848,0.3290064825616132,0.5334247227606526,0.0248911014312382,0.1689141234918381,0.6947814560179244,0.0637522768670309,0.0
2024-02-05,15.99,16.47,0.0343247425410746,-0.024722392664526,0.0053857250409827,-0.3877713232022381,-0.029577017343686,15.755,15.1965,14.984333333333334,0,5,2,15.757175085700707,15.088528009892345,61.1864406779661,0.4720038407052751,0.3940761201575042,16.6404605622357,13.752539437764302,0.0237418623815427,0.0340734761284903,0.0340044639581863,2319684.0,1.099060487872905,0,0,-1,0,0,-0.0103217972070429,0.6637202220046933,0.4108055328486719,0.5408996648368889,-0.0080645161290322,0.1578566256335989,0.67038877452957,0.0347091932457785,0.0
2024-02-06,16.01,15.99,-0.0248459985865307,-0.0042826617920008,0.00094741835604,-0.6507792744963349,0.0012500001627605,15.845000000000002,15.269,15.015666666666666,1,6,2,15.803143251936945,15.147977815705744,54.20000000000002,0.4643256225857044,0.4081260206431443,16.72396464056416,13.814035359435843,0.0237984161087205,0.032289829040803,0.0339479581823966,2512667.0,1.0185814546155312,0,0,-1,0,0,-0.0056285178236397,-0.6079202557231425,0.3835133649747408,0.5125851451125374,0.0113708149084019,0.0995879120879121,0.1557228686400186,0.0293566520924421,0.0
