date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-28,5.4,5.35,0.0018814680997055,0.0240922493661818,0.0370876400556986,-0.1466495651416182,0.0093023926623136,5.188000000000001,4.826499999999999,4.581333333333333,3,28,12,5.163941508091568,4.7616906654094695,70.83333333333333,0.2952073530194017,0.2571913470104076,5.835595999809199,3.8174040001908,0.0347810931788731,0.0361966336422126,0.040730216384705,-8265895.0,1.1366609323759855,0,0,-1,0,0,-0.0056074766355138,-0.4877002632042453,0.4368453319150865,0.5746037454900522,0.1099691675231244,0.4025974025974026,0.3820011781932647,0.0425925925925925,0.0
2023-12-29,5.26,5.4,0.0259754864032605,-0.0036297680505786,-0.0114069677933763,-0.5577431339610566,-0.0262679268206103,5.2,4.9,4.603,4,29,12,5.181406688438555,4.793839654737891,62.96296296296296,0.2852795415279638,0.2628089859139188,5.799397459115004,4.000602540884997,0.0358819993216772,0.0367661298905439,0.0408448151223009,-8359051.0,0.8005359507113465,0,0,-1,0,0,0.011111111111111,-0.6274619587851957,0.3746011054577863,0.5836442181640664,0.0193798449612403,0.3878627968337731,-0.1785007624403518,0.0513307984790873,0.0
2024-01-02,5.86,5.26,-0.0565122102633422,0.0936559197082983,-0.0251707383465515,1.527614884187272,0.1080185768393028,5.273999999999999,4.9955,4.6593333333333335,1,2,1,5.304787290540635,4.862624193141898,70.58823529411762,0.3221135405984556,0.2746698968508262,5.875577149721856,4.115422850278144,0.0500113739143766,0.0424195325186709,0.0409512186990105,-7929865.0,1.9646004904756835,0,0,-1,0,0,-0.0190114068441063,0.4076417486931372,0.8758825336456482,0.6733892026561248,0.0994371482176361,0.4835443037974682,1.704696484362045,0.1604095563139932,0.0
2024-01-03,5.48,5.86,0.1117355010265368,-0.0200675630508092,0.0608552757212747,-0.29971637462906,-0.067044502628997,5.317500000000001,5.0595,4.701333333333333,2,3,1,5.336644146805973,4.90245489035855,60.14760147601476,0.3169878869858955,0.2831334948778401,5.880160196356333,4.238839803643667,0.0555011693263184,0.0452390655247206,0.0433003124942592,-8247904.0,1.0247846840068218,0,0,-1,0,0,-0.0153583617747441,0.0468208032789174,1.0581842104235857,0.7181479015401988,0.0418250950570342,0.3047619047619048,0.9346646650245692,0.0912408759124087,0.0
2024-01-04,5.26,5.48,-0.046107457355185,-0.0627383406334233,-0.0375984135570075,0.0105777735404048,-0.0409740742103057,5.3225,5.116,4.737666666666667,3,4,1,5.322708847386705,4.925522316787031,51.31086142322097,0.2918098063836227,0.2848687571789966,5.813579272982042,4.418420727017957,0.0569049003773608,0.0463764729908542,0.0440856569247371,-8569325.0,0.4128563034403894,0,0,-1,0,0,0.0054744525547444,0.0213037952399268,1.1105520911611555,0.7362036853086249,-0.016822429906542,0.2736077481840193,1.4827046575787486,0.0646387832699619,0.0
2024-01-05,5.26,5.26,-0.0579059975774414,-0.0497798623922829,-0.061223460088118,-0.4679355870222941,0.0,5.362,5.1685,4.783,4,5,1,5.31130723877094,4.947101522155609,52.29007633587786,0.2687579220783256,0.2816465901588624,5.722187162279489,4.61481283772051,0.0516445032822158,0.0464423623698751,0.0418966352866882,-8569325.0,0.3305115459903424,0,0,-1,0,0,-0.0114068441064638,-0.3786928656612049,1.1067770468679123,0.7372496467742043,-0.025925925925926,0.2494061757719714,1.6304504716102497,0.0722433460076045,0.0
2024-01-08,5.32,5.26,-0.00385356931599,0.0103432986068005,0.0101317989304069,-0.4910071521884468,0.0113422766039345,5.378,5.2045,4.831,0,8,1,5.312887740812587,4.971159488468151,53.75939849624059,0.2524208854051917,0.2758014492081283,5.692254252175446,4.716745747824555,0.0484217261876512,0.0424150547227127,0.0417877372567624,-8446125.0,0.4735991515598495,0,0,-1,0,0,-0.0152091254752851,-0.6031362773411213,1.0904577618618598,0.6733181198489614,0.0114068441064638,0.156521739130435,1.1774996516826306,0.0723684210526315,0.0
2024-01-09,5.31,5.32,0.0247867789824558,0.0120875483813815,0.0491741150284393,0.1174799594303933,-0.0018814680997057,5.376,5.2315,4.874,1,9,1,5.3123626970284805,4.993020166631497,55.10597302504816,0.2359469007136452,0.2678305395092317,5.675833918993211,4.787166081006788,0.0473558118134328,0.0419123169302576,0.0415890432841879,-8584683.0,0.3533378688616354,0,0,-1,0,0,-0.0018796992481204,-0.4832053172848638,0.5099451956203102,0.6653374048079024,-0.0938566552901024,0.1132075471698113,-0.8129600131965042,0.0376647834274953,0.0
2024-01-10,5.28,5.31,0.0037594029239057,0.0036900410874537,0.0019175461292718,-0.5959740765278936,-0.0056657375356771,5.378,5.2515,4.915333333333334,2,10,1,5.306478570296029,5.011534994590756,51.42276422764228,0.2179579166879195,0.2578560149449693,5.664092573330969,4.838907426669032,0.0471734550401698,0.0417958387993871,0.041679691615537,-8661032.0,0.1381508143489455,0,0,-1,0,0,0.0037664783427496,-0.6399897382556011,0.3088588522781043,0.6634883718031366,-0.0364963503649635,0.0819672131147541,-1.615007358061564,0.0397727272727272,0.0
2024-01-11,5.235,5.28,-0.0132202114281347,-0.0282213912654106,-0.0242377352198591,0.2215784560207314,-0.0085592533956699,5.3665,5.26675,4.954833333333334,3,11,1,5.293482466605842,5.0259520917139335,58.5648148148148,0.1977903888422609,0.2458428897244276,5.6508727188631545,4.882627281136846,0.0469175510789181,0.0418768442099574,0.041794428136942,-8756319.0,-0.1653117529416989,0,0,-1,0,0,-0.0037878787878788,-0.5746809299216903,0.1213880414988528,0.6647742928304553,-0.0047528517110264,0.0618661257606492,1.2432037426534743,0.0351289398280803,0.0
2024-01-12,5.12,5.235,0.0075757938084577,0.0245313501779568,0.0029397375409249,-0.2778273752836406,-0.0222124052710837,5.3385,5.26325,4.997166666666668,4,12,1,5.261940199950234,5.032019698700132,48.98989898989899,0.1705618084635558,0.2307866734722533,5.651569930482559,4.874930069517442,0.0471786177590477,0.0405963066268246,0.0407510546451127,-8828492.0,-0.737793704392076,0,0,-1,0,0,0.0124164278892071,-0.614900340880082,0.1910108456604712,0.6444463888938083,-0.0266159695817489,-0.0134874759152215,0.018786837307667,0.0585937499999999,0.0
2024-01-16,4.99,5.12,-0.0522868364464281,-0.057049688642777,-0.0338340730157818,0.8369917930931513,-0.0257185292879891,5.3115000000000006,5.255750000000001,5.037166666666666,1,16,1,5.21249652723201,5.029308750396898,41.23711340206187,0.1369147804350712,0.2120122948648168,5.659577412314089,4.851922587685912,0.0471517083902117,0.0409462855522145,0.0410046613671824,-8995169.0,-1.3161563177553963,0,0,-1,0,0,-0.0175781249999999,-0.2972153904348206,0.1648146259210567,0.6500021320979807,-0.0620300751879698,-0.0291828793774318,-0.4366621064561354,0.034068136272545,0.0
2024-01-17,4.81,4.99,-0.0282276806248673,-0.0440071007288325,-0.0604981116005662,-0.1431797649388727,-0.0367388256457576,5.2065,5.24025,5.065833333333333,2,17,1,5.139315340462554,5.015159798758389,39.02439024390245,0.0946338920317275,0.188536614298199,5.687480954099456,4.793019045900543,0.0229876631072989,0.0417035854418501,0.0413736776613825,-9139611.0,-1.9240618121630264,0,0,-1,0,0,-0.0200400801603207,-0.2999520824413343,0.1988678688536769,0.6620238951532146,-0.0941619585687382,-0.0605468750000001,-0.1594496583331706,0.0498960498960497,0.0
