date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,112.64,112.0,-0.0026747519512965,0.0065646885411122,-0.0002695054591168,0.5884912569268548,0.0056980211146377,112.895,111.356,110.75166666666668,0,27,11,112.39033729345168,111.42509381211828,57.132352941176464,0.7490503321080837,0.6653674847900741,115.60579206922652,107.10620793077348,0.0119330824539827,0.0113331909362841,0.0115421916142161,77231612.0,0.6042648577080617,0.0,0.0,-1,0.0,0.0,8.928571428575996e-05,0.9173758110732296,0.1729446495950174,0.1799088286693143,-0.011062335381914,0.0614398793818318,0.803486559941633,0.0160688920454545,0.0
2023-11-28,112.5,112.64,0.0056975138546052,0.0060817251489409,0.0078308935805478,-0.136404479486578,-0.0012436707652574,113.033,111.659,110.76,1,28,11,112.41027596736954,111.49444259843324,60.23255813953489,0.7132816980770826,0.6749503274474759,115.24534779774612,108.07265220225386,0.0118930846506642,0.011373728888726,0.0115379885676899,76080587.0,0.4690008038420274,0.0,0.0,-1,0.0,0.0,8.877840909095451e-05,0.2389684307344861,0.1633334110095983,0.1805523487142413,-0.0037194473963868,0.0569334836527621,0.3342630436886641,0.0144444444444444,0.0
2023-11-29,112.05,112.5,-0.0015991474623231,-0.0092695433094427,-0.0051839057858984,0.1443208082592712,-0.0040080213975388,112.824,111.8785,110.73733333333332,2,29,11,112.34477124602962,111.53028501143756,60.89341692789971,0.6412318372484975,0.6682066294076803,114.93210029095584,108.82489970904416,0.0077036360202265,0.0112814769022585,0.0115345810961116,74750860.0,0.1123264236697544,0.0,0.0,-1,0.416668,1.0,-0.0002666666666666,0.9366785074351208,0.1378865284383572,0.179087893829372,0.0040322580645162,0.0407765186698867,0.4791933192738006,0.0103078982597055,0.416668
2023-11-30,113.81,112.05,0.0007998933902032,0.009972284027049,-0.0038156848306249,2.023178708918877,0.0155851910468623,112.852,112.1355,110.80166666666666,3,30,11,112.61117647402423,111.67736339779644,60.08,0.7178738911605933,0.678140081758263,114.90398790194976,109.36701209805024,0.0093367117184476,0.0115822094375732,0.0117980092587802,84806688.0,1.2096856185072755,0.0,0.0,-1,0.0,0.0,0.0045515394912985,4.21331180694968,0.1534346149429926,0.1838618748269039,0.0067226890756302,0.0472991626023742,0.7552217664259337,0.0238116158509796,-0.416668
2023-12-01,113.85,113.81,0.0120978119038908,0.0064770467137546,0.0158404133137148,-1.785031638685152,0.00035140121595,112.832,112.259,110.92666666666666,4,1,12,112.83641711511072,111.8175335011644,59.82286634460547,0.7729310685428885,0.6970982791151882,115.10487161749128,109.41312838250867,0.0092155572303069,0.0102947782910455,0.0113776161919832,86493973.0,1.1181108734641467,0.0,0.0,-1,0.0,0.0,0.0010543888937703,0.0596923326517911,0.1235743570823764,0.1634245389639182,0.016517857142857,0.0221763332734781,1.2465597601946132,0.0147123407992974,0.0
2023-12-04,114.92,113.85,-0.0054567993175492,0.0058283841212708,0.0012387737725365,-0.2132308350549921,0.0093544416013402,112.934,112.4305,111.13133333333332,0,4,12,113.21525036690878,112.01769263012156,64.39393939393938,0.8926148278191164,0.7362015888559739,115.48686505812154,109.37413494187848,0.0096747276295677,0.0104584009054509,0.0111925927348405,87857248.0,1.6290593254786518,0.0,0.0,-1,0.0,0.0,-0.0047430830039524,-0.1161338822149085,0.1306619686847386,0.1660219674434157,0.0202414772727272,0.0307650910395551,0.7639545727003292,0.0191872607030979,0.0
2023-12-05,113.88,114.92,0.0152393910888995,0.0003468909929849,0.0017228816136347,-0.2648725514539169,-0.009090971701252,113.03,112.58950000000002,111.33433333333332,1,5,12,113.33611393656172,112.13784149269436,48.841354723707646,0.8932489431743562,0.7676110597196504,115.59728971130866,109.58171028869135,0.0097244528493506,0.0105527230401731,0.0111908636535323,86811202.0,0.8581052027327426,0.0,0.0,-1,0.0,0.0,0.0011312217194569,-0.2802554566432258,0.1591970201560463,0.1675192849130375,0.0122666666666666,0.0287262872628726,0.3425525200761665,0.0180014049877063,0.0
2023-12-06,114.73,113.88,-0.0082915596133449,-0.0051288850641223,0.0029969171835711,-0.1246808713018584,0.0074362794012147,113.343,112.833,111.53633333333332,2,6,12,113.58954776627776,112.30507752542375,55.235602094240846,0.9513725498694896,0.8043633577496183,115.69538840280411,109.97061159719588,0.008815331623949,0.0104085065153599,0.0111780616111585,87734629.0,1.3254665216932953,0.0,0.0,-1,0.244897,1.0,0.0019318580962416,-0.3493715088500412,0.1503502262112853,0.1652299185554274,0.0239178937974118,0.0443291461860551,-0.6391173924457697,0.0097620500305063,0.244897
2023-12-07,114.53,114.73,0.006725797289283,0.003349795401746,0.0050041805845757,-0.0655564809958759,-0.0017447444014267,113.491,113.096,111.74233333333332,3,7,12,113.7605390815,112.44862091088032,52.15439856373431,0.9701147197888248,0.8375136301574597,115.51171521502172,110.6802847849783,0.0081278862834121,0.0103002845791125,0.0111623554425173,86869797.0,1.187226036482215,0.0,0.0,-1,0.0,0.0,0.0012202562538133,-0.3688736013552608,0.1179571329165628,0.1635119485771532,0.006326333362622,0.0481376407065068,-0.3675142586951826,0.0081637998777613,-0.244897
2023-12-08,113.46,114.53,-0.0036630077587371,-0.0056183593272754,-0.010874218404371,0.0236409039410811,-0.0093864455112037,113.637,113.2045,111.899,4,8,12,113.70589561213636,112.51387117469449,48.17578772802649,0.8883871922921287,0.8476883425843936,115.46886443972193,110.9401355602781,0.0081358275169325,0.0098846333719209,0.011342215107007,85984276.0,0.2256703872556492,0.0,0.0,-1,0.162877,1.0,-0.0006985069414127,-0.3407385751571671,0.1406747487713333,0.1569136902189164,-0.003425559947299,0.0194986072423397,0.1810432213540267,0.0134408602150538,0.162877
