date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,3.079,3.01,-0.0512593922243471,-0.0505170615949415,0.0226647901815791,0.2280931140553766,0.0226647901815791,3.07438,2.64473,1.8787033333333332,2,29,11,3.0017541172494413,2.219244169301004,25.35018603633181,0.5764444923589371,0.6309081079044518,5.141871875361555,0.1475881246384451,0.041717739666865,3.411738296932072,2.787515594930442,195989062.0,0.3478136378912178,0,0,-1,0,0,0.0289700996677741,-0.3468841920953445,0.4485211451619432,54.15966643270382,-0.0612804878048779,10.349060081091045,-0.0555763441672072,0.0066580058460538,0.0
2023-11-30,3.01,3.079,-0.0252416461436531,-0.0259839767730587,-0.0293314815397682,-1.0536817688758189,-0.0226647901815791,3.06738,2.78123,1.9655333333333331,3,30,11,3.003253368658634,2.270260674507391,35.45844175723251,0.5399976202672159,0.6127260103770047,5.019109049551398,0.5433509504486018,0.041728136240903,3.4123599325742573,2.787281410226815,195988144.0,0.2044525150238649,0,0,-1,0,0,-0.0191620656057161,-0.3610663403502553,0.3718947882269496,54.16953459259572,-0.0400867429919954,9.749999999999998,-0.0287551400262687,0.0099667774086378,0.0
2023-12-01,2.95,3.01,-0.0234516610350497,-0.0066445427186686,-0.0134682170508665,0.6783320947748047,-0.0201349084090558,3.07238,2.913895,2.0508666666666664,4,1,12,2.993570937993428,2.3141148245391725,37.7710745149193,0.5005022347792041,0.5902812552574446,4.821888241160934,1.0059017588390655,0.0374491051496822,3.41324521239478,2.7871714348594985,195986335.0,0.0378460460143261,0,0,-1,0,0,-0.0199335548172756,-0.3414693352753754,0.3690797490272441,54.18358797407056,-0.0605095541401273,8.942703067071115,0.8157183917081893,0.0169491525423728,0.0
2023-12-04,2.95,2.95,0.0067567824628799,-0.0100503358535013,0.0,0.3534636018289491,0.0,3.07138,3.046345,2.136776666666667,0,4,12,2.9856489492673504,2.355139674568904,41.492029374888055,0.4638548275190328,0.5649959697097623,4.505638609178597,1.5870513908214032,0.0368894115062231,3.4134087101264408,2.786893058662666,195986335.0,-0.1320433384947534,0,0,-1,0,0,0.0067796610169491,-0.311479143382993,0.3746252522451575,54.18618342009795,-0.0575079872204471,8.800664451827243,0.6793013260774751,0.0067796610169491,0.0
2023-12-05,2.86,2.95,-0.0307716586667537,0.0117156151725625,-0.0575572969724811,0.4452928196730298,-0.0309835455199673,3.05447,3.17669,2.22011,1,5,12,2.962803685764196,2.387711308467684,37.882333277619935,0.4226768893235246,0.5365321536325147,3.826874617992235,2.5265053820077648,0.0370755036112601,3.411749153692344,2.7868701898362995,195982314.0,-0.9741540825064,0,0,-1,0,0,-0.0237288135593221,-0.4111504501843167,0.3420615382870871,54.15983877843016,-0.0498338870431893,10.299881469774792,1.0449426130033466,0.0769230769230768,0.0
2023-12-06,2.9241,2.86,-0.0281708769666963,-0.0017319482080488,0.0053715438019108,-0.1942803693500277,0.0221651161973758,3.01888,3.117395,2.30571,2,6,12,2.9557666519888874,2.422317030502027,43.45343075501807,0.39071153159971,0.5073680292259538,3.6052326325010537,2.6295573674989456,0.0236376267899417,0.0452024496264465,2.786672459266518,195985625.0,-0.7924562892330039,0,0,-1,0,0,-0.0209790209790209,-0.4841543792378747,0.3389695544905648,0.7175666421750122,-0.0503085417343293,-0.2885401459854014,1.0277744512493312,0.0683287165281625,0.0
2023-12-07,3.29,2.9241,0.017699577099401,0.262405292002101,0.017699577099401,1.6756927188962611,0.1179008237481434,3.03431,3.082895,2.4030433333333336,3,7,12,3.016536351627271,2.4782965769212515,64.16533488304518,0.3904034988349014,0.4839751231477434,3.370290377577047,2.795499622422952,0.04674747117028,0.0548801932086457,2.786239499130553,196003314.0,1.4412549133256516,0,0,-1,0,0,-0.0253411306042885,1.370362212538406,0.9914511415109192,0.8711960587995149,0.0930232558139536,-0.1733668341708543,1.690840479896822,0.3191185410334347,0.0
2023-12-08,3.05,3.29,0.1127019225161939,-0.1731074893851707,0.067822596338761,-2.0478907260214867,-0.0757459741579602,3.02531,3.0658950000000003,2.493376666666667,4,8,12,3.022620651331404,2.515180668732784,52.89091609919053,0.3665678207560932,0.4604936626694134,3.3143936877017577,2.817396312298243,0.0530087239587647,0.0467333427579717,2.786182426978053,196001032.0,-0.1279282409658216,0,0,-1,0,0,-0.0303951367781155,-0.5948710133956073,1.1779254254709333,0.7418688172340087,0.0338983050847456,-0.1002949852507375,0.987201451643645,0.0754098360655737,0.0
2023-12-11,3.2301,3.05,-0.0189879122446913,0.1068837451983477,0.0162605208717803,1.645332801829096,0.0573715058883237,3.03532,3.0649,2.590463333333333,0,11,12,3.0603441692711484,2.5613044965564757,56.026625089949626,0.3580826847028264,0.440011467076096,3.3104365424620794,2.819363457537921,0.0563604177430233,0.0479194687564641,2.785413924739153,196012859.0,1.3456245522029675,0,0,-1,0,0,0.0262295081967213,1.3821660200952497,1.2237802842751773,0.7606979837276017,0.0949491525423729,-0.0061230769230768,0.2227699673478247,0.1702733661496547,0.0
2023-12-12,3.06,3.2301,-0.006410278360919,-0.1601044414032574,-0.0129871955268111,-1.7827530533971447,-0.0540981805433545,3.0403200000000004,3.0609,2.683003333333333,1,12,12,3.0602815930400302,2.593478400004445,43.0678094277792,0.3337848409607762,0.418766141853032,3.3038784135961583,2.817921586403841,0.0577362411743288,0.0488108992451588,2.785033462339511,196010870.0,-0.0074080654876241,0,0,-1,0,0,-0.0371815114083156,-0.6931570708349564,1.2903883353704062,0.7748490040327244,0.06993006993007,-0.0254777070063694,0.2612373395237249,0.0163398692810456,0.0
