date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,275.23,276.13,-0.0168554420856445,-0.0104607961148298,0.0031216169604097,-0.0986852264338671,-0.0032646575716374,264.501,243.386,236.013,2,29,11,264.27616319395185,245.54123059607045,88.15028901734102,13.342212890340278,8.945966363963551,292.0623417731956,194.7096582268043,0.0224866019858742,0.0311022894328527,0.0284432751010266,19199337.0,1.3083974201831003,0,0,-1,0,0,-0.0007967261796978,-0.457698428144468,0.3105438083187867,0.493733538264483,0.0459451242684503,0.2512729587197673,0.3774887488530675,0.0180212912836535,0.0
2023-11-30,280.56,275.23,-0.0033036279161447,0.014373303328796,0.0083254698369235,0.3189278262311153,0.0191804940861627,268.273,246.244,237.7203333333333,3,30,11,267.2368607950515,247.80050604148528,92.63966480446926,13.904726647524257,9.937718420675692,296.6605542570869,195.82744574291308,0.0218598736844082,0.031138135160019,0.0270132167426862,19423765.0,1.3612989029362823,0,0,-1,0,0,-0.0008356647167823,-0.3555329882918611,0.2437120643087906,0.4943025715423615,0.0305612694681163,0.2558639212175471,0.021820239705455,0.0238808098089534,0.0
2023-12-01,293.5,280.56,0.017839918128331,0.0541008511066698,0.017839918128331,0.2712349761151265,0.0450900334362285,273.25,250.0185,240.001,4,1,12,272.01197701413304,250.7488604904217,93.46964064436182,15.219234843067,10.994021705153951,302.78356271348287,197.2534372865171,0.0235267022069112,0.0308198816081717,0.0274724346420014,19718121.0,1.6481170594302856,0,0,-1,0,0,-0.0021742229826062,-0.2257745021564095,0.3700061201137437,0.4892504530300548,0.0742652172321658,0.34626851979267,0.1836694927875286,0.0593185689948893,0.0
2023-12-04,294.4,293.5,0.0303266750377316,-0.0099701723198499,0.0231624237647227,-0.2939070450710225,0.0030617475865699,276.784,253.748,242.49733333333333,0,4,12,276.082526647927,253.5650630394268,93.2061363929354,16.147476479539876,12.024712660031138,308.0448486436502,199.4511513563498,0.0181053636671674,0.0309051073442175,0.0267454830972347,19937518.0,1.497398136926832,0,0,-1,0,0,-0.0167972742759795,-0.3534900448811223,0.3668860907712659,0.4906033696473331,0.0524810524810523,0.33933851963059,1.0202617108738476,0.0268342391304349,0.0
2023-12-05,297.16,294.4,0.0196279848964346,0.0162725733350572,0.0187406079423824,-0.1735857762081398,0.0093313274288844,280.529,257.696,245.135,1,5,12,279.9147945301221,256.3776396175283,91.77590511860174,16.910885437123625,13.001947215449636,312.5890237730373,202.80297622696276,0.0177901313045488,0.0304884204003008,0.0265552216325748,20121953.0,1.4378511981110496,0,0,-1,0,0,-0.0003736413043476,-0.4193453369939974,0.3069031478662675,0.483988669478307,0.0761597798138558,0.3618698441796519,1.300756455914701,0.0245995423340961,0.0
2023-12-06,296.01,297.16,0.0102769573576581,0.0284966493215283,0.0087649555896339,0.2721363731394056,-0.0038774767464206,283.81600000000003,262.145,247.72633333333332,2,6,12,282.84119552464534,258.93456609381684,91.24903025601236,17.22454333338294,13.846466439036297,314.09225320735766,210.1977467926423,0.0186421002973437,0.0265863816973104,0.0266326304236894,19879833.0,1.3038225472604374,0,0,-1,0,0,0.0005720823798625,-0.3116209562430586,0.3092056371708193,0.4220457253927371,0.0755004904988554,0.4297927836545427,1.2679162490141382,0.0452349582784364,0.0
2023-12-07,298.67,296.01,0.0034916939957477,-0.013274241862349,0.0056883745177158,-0.4810607345814898,0.0089460474216411,286.459,265.957,250.34633333333332,3,7,12,285.7191599747098,261.4981424748609,91.48293566898212,17.486189339473526,14.574411019123744,316.81101980695496,215.10298019304503,0.0168689117713571,0.0231303974197,0.0266307741156164,20029494.0,1.2865452966817812,0,0,-1,0,0,0.0079727036248775,-0.406553974441473,0.3083542791279759,0.3671836757916987,0.0645494724836042,0.3427595198489412,1.7987294134323022,0.0256135534201626,0.0
2023-12-08,299.32,298.67,-0.0008717811710927,-0.0039904414399588,0.0061264444664606,-0.1413614997619499,0.0021739502533315,289.07,269.948,252.9773333333333,4,8,12,288.192039979308,263.93826231519245,89.05704307334102,17.543761687954998,15.168281152889996,317.8962157507873,221.99978424921264,0.0169281350577606,0.0223858954176322,0.0266225767160598,20159426.0,1.22515507783072,0,0,-1,0,0,-0.0018749790738942,-1.2291549921385811,0.0869019718246824,0.3553650729033317,0.0198296422487223,0.3636446469248291,-0.4976198027977461,0.0154346518775893,0.0
2023-12-11,293.52,299.32,-0.0047747232607943,-0.0153844065180202,-0.0446748197081751,1.072069948448316,-0.0195674551651311,290.45,273.457,255.41566666666665,0,11,12,289.16075998307014,265.8467615206639,79.82007408714054,16.92626125798523,15.519877173909045,317.1243333764538,229.78966662354617,0.0182675600821342,0.0237225232248342,0.027117688618076,19779840.0,0.9189020005887648,0,0,-1,0,0,-0.0087865829212882,1.6495473601306525,0.1882258491613848,0.3765833815431932,-0.0029891304347825,0.3142294259872837,-1.214416789061872,0.0443581357318069,0.0
2023-12-12,287.98,293.52,-0.0138129837005711,-0.0182186475553881,-0.0034095535587332,-0.3250994286047299,-0.019054746766902,291.635,276.4875,257.62666666666667,1,12,12,288.9460763497846,267.27471239029853,71.12244897959184,15.807635436692806,15.577428826465797,314.76817638130694,238.20682361869308,0.0190067479703651,0.0248042686629832,0.0276174701702202,19505606.0,0.6004334868864529,0,0,-1,0,0,-0.0030662305805395,0.3870812860456975,0.2008753823642349,0.3937555580105176,-0.0308924485125858,0.266569908079342,-0.0487839697607382,0.029897909577054,0.0
