date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,52.36,56.22,-0.0642046101735536,-0.0785769690454199,-0.1203222952900724,0.0081137331757644,-0.0711296244366866,54.18300000000001,52.8215,49.14933333333333,0,11,12,54.23603491454679,49.49656061821217,49.27293064876958,3.4302696820127707,3.836012724972238,58.75480395222172,46.88819604777828,0.0371958236049334,0.036065463259105,0.0501923819309515,12254412.0,-0.1555625680788501,0,0,-1,0,0,-0.0343294201351832,1.3694839362130982,0.6564039936966268,0.572521480211574,-0.0512774053270519,0.1505163700285652,-0.4096960606043601,0.0916730328495033,0.0
2023-12-12,48.05,52.36,-0.0625144151930339,-0.0685744833212331,-0.0706861089877433,0.5426963679818293,-0.0859008056253977,53.878,52.949,49.61300000000001,1,12,12,53.111301293720096,49.403234126714615,41.28397375820055,2.7135291279714764,3.611516005572086,58.30097317277295,47.59702682722705,0.0439563041474512,0.041300633778573,0.0521952399895293,10010804.0,-1.830726665418521,0,0,-1,0,0,-0.0259740259740259,2.827963547765996,0.8149080514744655,0.6556272358047491,-0.1311030741410488,0.056043956043956,0.3213989182496035,0.0953173777315296,0.0
2023-12-13,50.52,48.05,-0.0546011328388752,-0.004914014802429,0.0360298324565227,-0.881427242268914,0.0501271620659889,53.861,53.1015,50.122,2,13,12,52.640155603952806,49.47528353789432,43.558558558558566,2.3180938890163745,3.352831582260944,57.94587068858247,48.257129311417536,0.0474199363145093,0.041748686126934,0.0525549651038812,10940087.0,-1.0657731069524663,0,0,-1,0,0,0.0049947970863684,0.0564171382141957,0.9787359273844464,0.6627398463333585,-0.0908763721432427,0.0642511059616601,0.2131779677805926,0.0519992082343626,0.0
2023-12-14,51.3,50.52,0.0500811290738525,0.0281708769666964,0.0080097289543113,-0.1422129600402968,0.0153214546944334,53.738,53.167,50.68566666666666,3,14,12,52.39649094868866,49.59300718061082,45.67307692307691,2.0440851532080586,3.0910822964503675,57.867522255415885,48.4664777445841,0.0461208062585377,0.0402382813668832,0.0520693037936458,11746181.0,-0.7943798150721916,0,0,-1,0,0,0.0049485352335708,-0.1201579322765629,0.8927208854090883,0.6387629140885035,-0.1138365866298152,0.0262052410482096,0.34975005697354,0.0719298245614036,0.0
2023-12-15,51.12,51.3,0.0156344791035645,-0.0121423868257255,0.0228255273422244,0.574200918096106,-0.0035149421074444,53.352,53.1145,51.03066666666667,4,15,12,52.16440168529072,49.691522846377865,45.45454545454545,1.791752552182068,2.831216347596708,57.88484468576733,48.34415531423267,0.0429345071191706,0.0390399115934734,0.0409284270756522,10314791.0,-0.8362079184553436,0,0,-1,0,0,0.0052631578947369,1.2727439814363322,0.8996380779325663,0.6197393836936687,-0.0907150480256137,-0.0201265094882117,-0.0903868035087314,0.0379499217527386,0.0
2023-12-18,49.74,51.12,-0.009742867403315,0.0163480898323926,0.0008559704457575,-0.5711599958714106,-0.0273663716940206,52.807,52.841,51.201,0,18,12,51.72360137887423,49.69465040467607,46.94519317160827,1.4635517673077842,2.557683431538923,57.731204602325725,47.95079539767426,0.0432240437814895,0.0369064330353502,0.0380060792913337,9506242.0,-1.268249593698059,0,0,-1,0,0,-0.0009780907668231,-0.1129054355178508,0.7927274623867732,0.5858714615399727,-0.0500381970970206,-0.0990762543017569,-0.531672351447887,0.0552372336147969,0.0
2023-12-19,52.1,49.74,0.0027375848149064,0.0053272576520564,0.0300927404243847,-0.2916505291521428,0.0463555103840627,52.487,52.815,51.42766666666667,1,19,12,51.79203749180618,49.84983424953568,52.91201982651798,1.3779978558842458,2.321746316407988,57.71567020121012,47.91432979878988,0.0468066852019648,0.0372353132815551,0.0387741956150582,10110252.0,-0.2917968239623396,0,0,-1,0,0,0.0295536791314836,-0.5522985080891032,0.5306118028923359,0.5910922735954519,0.0842872008324662,-0.0098821740782971,-0.2408295465399979,0.0289827255278311,0.0
2023-12-20,50.66,52.1,0.0033141662072785,0.0043548303225795,-0.014759689372773,-0.1548575956377984,-0.0280283041857921,51.996,52.7595,51.525,2,20,12,51.58621249329597,49.90210300763015,46.07307853842923,1.1803929639611468,2.09347564591862,57.73457672513992,47.78442327486009,0.0471767107726517,0.0375872537346624,0.0381114157930147,9592895.0,-0.8440070841082202,0,0,-1,0,0,-0.0138195777351247,-0.7416773898599535,0.5013712290297283,0.5966791550868035,0.0027711797307996,-0.0214409889897625,0.7710846382436446,0.0491512041058034,0.0
2023-12-21,51.88,50.66,0.0052412038839098,-0.0125476931450656,0.0118251279398155,-0.3746145550383653,0.0237967148747141,51.395,52.6845,51.72566666666667,3,21,12,51.63962840360578,50.02970926520239,43.135518157661664,1.1094444820959095,1.8966694131540776,57.6654129368206,47.7035870631794,0.0453958520837398,0.0373094535610679,0.0374514427029719,9948606.0,-0.3230331508317921,0,0,-1,0,0,0.0195420450059218,-1.0272357869326894,0.5204978461171987,0.5922692140457936,0.0113060428849902,-0.028100412139378,0.5356401596239183,0.0237085582112568,0.0
2023-12-22,53.85,51.88,0.0163229740319305,0.0599604280275583,0.0274413354021932,0.4836283379278954,0.0372690441541543,51.158,52.713,52.03866666666667,4,22,12,52.04151414840473,50.27617963518934,47.24732949876747,1.1983658198699203,1.7570086944972465,57.71473906598364,47.711260934016366,0.047188977421598,0.0382972919727327,0.0373110074805125,10525551.0,0.4546418695579835,0,0,-1,0,0,0.0119506553585196,-0.6132225486996907,0.5703584588125631,0.6079506626824858,0.0534037558685447,0.0106981981981981,-0.3759627599653714,0.0564531104921076,0.0
2023-12-26,57.99,53.85,0.0397700128100483,0.0452661586315696,0.0342632857082965,-0.1926694811714028,0.0740681782859515,51.721,52.952,52.45466666666667,1,26,12,53.12305703051296,50.773845465177125,54.7409235107508,1.5846333543667015,1.7225336264711373,58.48258329463751,47.42141670536249,0.0472269625594663,0.0418495988237956,0.0393369985681162,11001389.0,1.821869315261877,0,0,-1,0,0,0.0144846796657381,-0.8280427304955323,0.6100701972771289,0.6643417857335062,0.1658624849215921,0.089832738207104,-0.8358810060802198,0.0652077944473184,0.0
2023-12-27,57.59,57.99,0.0615824814502393,0.0175817450280941,0.0408993558363201,-0.1202048563608822,-0.0069216403697681,52.675,53.2765,52.85766666666667,2,27,12,53.9352284795106,51.21359737064957,53.54385964912281,1.8372972819141395,1.745486357559738,59.10320901064337,47.44979098935663,0.0350802970509772,0.0406270465931992,0.0394089905411013,10579445.0,1.4805956474300477,0,0,-1,0,0,0.001896878772202,-0.8642965718142419,0.6430711331321812,0.6449343707318355,0.1053742802303263,0.1270058708414874,0.2820537812634275,0.0441916999479076,0.0
2023-12-28,56.88,57.59,-0.0055229688197763,-0.0008463817686812,-0.0068290291308138,0.9317200679076288,-0.0124051560235956,53.311,53.586,53.17133333333333,3,28,12,54.47064148323594,51.57917173383348,48.12197843064337,1.9576773131047036,1.787924548668731,59.49129610648261,47.68070389351739,0.0342826765652406,0.0407209376207239,0.039028883794786,9508183.0,1.115608748690511,0,0,-1,0,0,0.0032991838860912,0.5249986416093638,0.5759823908389257,0.6464248445868588,0.122779313067509,0.1221148155454725,0.6461684293837175,0.0506311533052039,0.0
2023-12-29,55.5,56.88,-0.013591427203539,-0.0341059580947544,-0.0164257528117848,-1.2277762851304366,-0.0245607647425967,53.73100000000001,53.7345,53.355,4,29,12,54.65779757719304,51.8321283961668,48.64661654135339,1.919596969301253,1.8142590327952357,59.67723895739707,47.791761042602936,0.0361455666803707,0.0406455795965048,0.0384147266338204,9194364.0,0.5941704701003012,0,0,-1,0,0,0.0021097046413501,-1.0415202209527423,0.6698438436268607,0.6452285730385977,0.0697764070932922,0.05653912050257,0.960421445035442,0.0327027027027026,0.0
2024-01-02,56.15,55.5,-0.0437502542993434,0.0252608587545128,-0.0183558416201766,0.5298945130618372,0.0116436604320632,54.234,53.793000000000006,53.48766666666666,1,2,1,54.92910710861249,52.11070075770444,58.10175288584865,1.9197380450187609,1.8353548352399407,59.809934347933655,47.77606565206636,0.0359045285133119,0.0394285270291572,0.0377217334007927,9727465.0,0.7834554488065636,0,0,-1,0,0,-0.0169369369369368,-0.5620592842178461,0.6364200112403763,0.6259084624844307,0.0427112349117919,0.0212804656238632,1.6933581868869931,0.0762243989314336,0.0
2024-01-03,54.45,56.15,0.0183424737566232,-0.0331965915721384,-0.0148563549495146,-0.3398668430519442,-0.0307438318054825,54.705,53.75599999999999,53.46233333333334,2,3,1,54.8419967252284,52.26162328946545,65.39942252165545,1.762358682176142,1.820755604627181,59.74580326537274,47.76619673462724,0.036292987153975,0.0400683578003373,0.0367101563162187,9347969.0,0.2317271433644729,0,0,-1,0,0,-0.0103294746215493,-0.844385371888926,0.2598653452668927,0.6360654610946858,-0.0610450077599585,-0.0134082261279215,0.6493825245440309,0.0581983471074378,0.0
2024-01-04,54.35,54.45,-0.0159626099331485,-0.0008640423759266,0.0161458457793863,0.6442912691357175,-0.001838235811751,54.92999999999999,53.7085,53.52,3,4,1,54.75254277518687,52.39635727079026,60.40195545898968,1.6109946949669478,1.7788034226951344,59.66170444448787,47.75529555551213,0.0338574870587276,0.0400679435160379,0.0356220828444696,8625167.0,0.2155141843294066,0,0,-1,0,0,0.0044077134986224,-0.1289732517515117,0.2689545214311976,0.6360588845353161,-0.0562597673207154,-0.0171790235081373,0.3735093922898769,0.0413983440662373,0.0
2024-01-05,51.85,54.35,-0.023121348130291,-0.0486266633062692,-0.0558381387712642,-0.3374394973861167,-0.047089678891682,55.049,53.5225,53.522666666666666,4,5,1,54.22480772515289,52.36110841461024,51.36612021857924,1.2746155631652556,1.6779658507891586,59.46325974230275,47.58174025769725,0.0362234350781517,0.0413303477176067,0.0365425590124807,8109379.0,-0.5630592963019599,0,0,-1,0,0,-0.0167433302667893,-0.5729668710863601,0.3652656376304023,0.6560989299636812,-0.0884317862165963,-0.0669425949253194,0.2479085117253623,0.0485053037608486,0.0
2024-01-08,54.16,51.85,-0.0327149753247335,0.0077641576832044,0.0013617354501875,-0.0054141352383973,0.0435876939284832,55.277,53.336,53.54866666666667,0,8,1,54.213024502397815,52.47716593624829,56.8283917340521,1.180818630122154,1.5785364066557577,58.92312203478272,47.74887796521728,0.0380836989882785,0.041493204343037,0.0370080291469869,8622382.0,0.2949640243653786,0,0,-1,0,0,-0.0025072324011572,-0.5816682042376407,0.5647393186536795,0.6586841987451668,-0.0241441441441442,-0.0644325444809121,0.2936307491768299,0.0528988183161004,0.0
2024-01-09,55.2,54.16,0.0183913229714236,0.0223071115215164,0.0138998376890335,-0.3152855281208458,0.01902032467903,55.412,53.285,53.61266666666666,1,9,1,54.39247459287094,52.652832650038725,62.45437956204379,1.1768373449160592,1.4981965943078182,58.77912509197703,47.79087490802298,0.036713315711047,0.0412780915716438,0.0371484681491369,8996659.0,0.6971082630777519,0,0,-1,0,0,-0.0273264401772525,-0.7869483619104694,0.5804620822723401,0.6552693893635254,-0.0169189670525378,-0.0181430096051226,0.1415922017171414,0.0610507246376812,0.0
2024-01-10,55.15,55.2,0.0467270764079693,0.0157230324983688,0.0427832601648677,0.1446139066657292,-0.0009062075835382,55.128,53.4245,53.67733333333334,2,10,1,54.53020648507622,52.81394022100397,57.776644569097385,1.1563182485874537,1.4298209251637453,58.96124985414224,47.887750145857765,0.0260220733056809,0.038006032318947,0.0371473443153021,8564147.0,0.6232898525148614,0,0,-1,0,0,0.0,-0.5887240337817886,0.5282013433754755,0.6033270590173039,0.0128558310376492,0.0532849503437737,-0.4733607750010771,0.0357207615593834,0.0
2024-01-11,54.27,55.15,-0.0166229053656899,-0.0258588658793156,-0.017230625460052,-0.1074069959925139,-0.0160851576241979,54.79600000000001,53.7355,53.783,3,11,1,54.48289621506236,52.90787956158436,59.47506561679791,1.05686518737744,1.3552297776064843,58.666802699669205,48.8041973003308,0.0262634869509219,0.0326603476330963,0.0364799932755839,8175682.0,0.2167784184231302,0,0,-1,0,0,-0.0155938349954668,-0.7810942673683454,0.5455772912034884,0.5184669454205401,-0.001471941122355,0.1294484911550468,-0.0863439416056424,0.0269025244149622,0.0
2024-01-12,55.56,54.27,0.0144466259430943,0.0248833858214727,0.0289181215372408,-0.4906006924710211,0.0234919298108295,54.664,53.9875,53.94533333333333,4,12,1,54.6787332668692,53.07898410599827,59.62343096234309,1.0698080575134412,1.298145433587876,58.73875634354539,49.23624365645461,0.027680028994325,0.0312179652689415,0.0366206460475327,8413523.0,0.66193018700675,0,0,-1,0,0,0.0149253731343282,-1.1887030986239389,0.3702032584024034,0.495569835234426,0.0715525554484088,0.0997624703087884,-0.0482262138812176,0.0229481641468682,0.0
2024-01-16,54.75,55.56,-0.0082034914528277,-0.0118703700924647,-0.0127902346561293,0.2596169027780853,-0.0146861491895328,54.589,54.16,54.01933333333333,1,16,1,54.69169085471116,53.18679158303065,52.50556792873052,1.00314155340331,1.2391446575509628,58.748135729646535,49.57186427035347,0.0269751458577432,0.0314218537878423,0.0362356425986959,8105178.0,0.2571850680823034,0,0,-1,0,0,-0.0167386609071274,-0.8501867248129098,0.294334477076189,0.4988064651315821,0.0108936484490398,0.0672514619883042,0.2466595337204646,0.0239269406392693,0.0
2024-01-17,54.83,54.75,-0.0110437345516519,-0.0135589169344494,-0.0142608213648783,-0.5373905930186476,0.0014601207193467,54.457,54.3455,54.014333333333326,2,17,1,54.7168379720364,53.29280502928674,38.63309352517984,0.9458599156714058,1.1804877091750514,58.710704402277045,49.98029559772294,0.0266296425978709,0.0313812885618584,0.0352424038198727,8285335.0,0.221982732239192,0,0,-1,0,0,-0.0131506849315068,-1.4900980941802306,0.2544146138429574,0.4981625121326,-0.0067028985507247,0.0725743348982785,1.0232408910906592,0.0242567937260623,0.0
2024-01-18,53.18,54.83,0.0214235054270752,0.0295906104873047,-0.0156032867642683,0.3550956294594404,-0.0305551036010832,54.33,54.5175,53.94733333333333,3,18,1,54.4374128862116,53.28552728546179,35.44554455445544,0.7585781776686673,1.096105802873775,58.35820648654177,50.67679351345823,0.0266081459178488,0.0315493602099912,0.0356738968183227,8028374.0,-0.6964864431514028,0,0,-1,0,0,0.006748130585446,-1.0256097554365766,0.3262298326555913,0.5008305668330005,-0.0357207615593835,0.0691596300763972,0.8004066926685222,0.071643474990598,0.0
2024-01-19,55.27,53.18,-0.0268053500957045,-0.0225170342444141,0.0094286951569556,0.5484395951503708,0.0385478800302978,54.422,54.676,53.94633333333333,4,19,1,54.588792361445854,53.413557783173935,45.13006654567453,0.7699263524224378,1.0308699127835073,58.354869391535175,50.99713060846483,0.029649012424412,0.0310042952907576,0.0364107217906148,8473058.0,0.3229252994774723,0,0,-1,0,0,0.0105302745393005,-0.0326358375790123,0.4455428378699649,0.4921779294849348,0.0184263865855904,0.0608445297504798,0.1116481157981087,0.0370906459200288,0.0
2024-01-22,56.9,55.27,0.0372577790119976,0.0417685913587797,0.0458543559672091,0.0597654804443701,0.0290650752871135,54.927,54.988,53.99066666666667,0,22,1,55.00901193209206,53.6384895390982,54.17163289630513,0.900071773070863,1.0047102848409786,58.26978128781104,51.70621871218896,0.0253471337640824,0.0306227396163578,0.0367852267924885,8945129.0,1.1652208555770691,0,0,-1,0,0,0.0092274289849827,0.1205474983247837,0.463066997172174,0.4861209209302101,0.0241180705543555,0.1231741018555072,0.0518988372822667,0.033567662565905,0.0
2024-01-23,56.08,56.9,0.03470796720256,0.008973313014846,-0.014082196966872,-0.2318767713834721,-0.0145160984059506,55.11899999999999,55.198,53.93033333333334,1,23,1,55.20373703534804,53.79600634302735,49.79351032448377,0.9263672248829238,0.9890416728493676,58.16478880095087,52.23121119904913,0.023075784511048,0.0306536051482992,0.0360857975260153,8570756.0,0.5945822632991676,0,0,-1,0,0,0.0149384885764499,-0.3901689433692347,0.4626192611388058,0.4866108960598139,0.0242922374429224,0.0809560524286814,0.0495543755806342,0.0572396576319543,0.0
2024-01-24,56.16,56.08,-0.0135985359095987,-0.0102117290414973,0.0185540763447222,-0.3043374004536274,0.0014255169912209,55.215,55.3135,53.928333333333335,2,24,1,55.37760302892112,53.94852206283204,55.57729941291584,0.9427939495233416,0.9797921281841624,58.23889713902683,52.38810286097316,0.0224268448248085,0.0296148951710848,0.0356846670323392,8846898.0,0.5787248430013829,0,0,-1,0,0,0.015870185449358,-0.8157635432319056,0.4626367334434067,0.4701218863556292,0.0242567937260622,0.0428969359331474,0.0507138026475955,0.028287037037037,0.0
2024-01-25,59.34,56.16,0.0038542444349205,0.0404991299799539,0.0007136485583879,0.810848934279424,0.05507885514512,55.634,55.38099999999999,54.161,3,25,1,56.09803884184455,54.29635934910095,63.55241716458447,1.198595013563292,1.0235527052599884,58.61269110039847,52.14930889960152,0.0282385380148086,0.0271843363910666,0.0346168741687306,9468167.0,2.450110407836846,0,0,-1,0,0,0.0183404558404558,0.903108388887983,0.4561063866682984,0.4315379618825131,0.1158330199323054,0.0232798758406622,-0.2581011145427107,0.0662285136501516,0.0
2024-01-26,62.82,59.34,0.0389247596427269,0.0491075741070278,0.0383165578377632,0.0585951195618287,0.0569898792478246,56.489,55.6425,54.65333333333333,4,26,1,57.32021359787281,54.84627164915896,78.28777720474471,1.6629565877989947,1.1514334817677898,60.200883254478526,51.08411674552147,0.0310115735958671,0.0299306667976367,0.0318461437283639,10126927.0,3.14914284267267,0,0,-1,0,0,0.0020222446916076,1.0033480185460502,0.5175681234720237,0.4751346055253093,0.1366021349737651,0.090814377496093,-0.2622260989313162,0.0757704552690226,0.0
2024-01-29,64.39,62.82,0.0571957865391962,0.0373758857811092,0.0652252906007076,0.0492555769281188,0.0246848474395916,57.372,56.01800000000001,55.11566666666667,0,29,1,58.60562930735047,55.46199605889064,77.42627345844505,2.1330637290059045,1.347759531215413,62.01566480872913,50.02033519127089,0.0310516370310548,0.0299714473298213,0.0310003437424878,10818947.0,2.7917532129555545,0,0,-1,0,0,0.0022285896211397,1.6505539199691075,0.5168355573224378,0.4757819764042692,0.1316344463971881,0.1320323488045007,-0.1254990952297433,0.0502127659574468,0.0
2024-01-30,63.64,64.39,0.0207489367601641,-0.017579481240926,-0.0051073490311546,-0.7709220552687246,-0.011716138080506,58.261,56.425,55.527,1,30,1,59.52096943328674,55.98960921638157,72.98474945533769,2.417243811387316,1.5616563872497935,63.31328907028168,49.53671092971832,0.0307507893415886,0.0294144336958671,0.0311874805759987,10498828.0,2.094859819727329,0,0,-1,0,0,-0.0017083398043174,-0.7390558311593812,0.5036094170770138,0.4669396590903777,0.1348074179743223,0.1466666666666667,-0.0624627761257876,0.0378692646134507,0.0
2024-01-31,61.84,63.64,-0.0196377373442931,0.0072002140176101,-0.0050231005722188,0.1930030211689476,-0.0286917991904195,58.96199999999999,56.709500000000006,55.88433333333333,2,31,1,59.94261135450733,56.36705378306663,66.63351566384885,2.468755342468043,1.7430761782934436,64.00778090789184,49.41121909210817,0.0335768984475105,0.0304385850820899,0.0318155156256086,10110560.0,1.4059475278492617,0,0,-1,0,0,-0.0095851665619107,-0.2568840462529408,0.6246064207495075,0.483197558327344,0.1011396011396013,0.1013357079252004,-0.2635230478389911,0.0514957956015523,0.0
2024-02-01,63.82,61.84,-0.0106867593354429,0.0017823459922501,0.0087336799687546,0.3944916957839241,0.0315162165709309,60.026,57.178,56.35366666666666,3,1,2,60.647591108233264,56.84788902286879,72.51296558227251,2.6389281335715467,1.922246569349064,65.04628838472732,49.30971161527268,0.0303950331974125,0.0297896793596714,0.0314733786874383,10686606.0,1.6882960245566,0,0,-1,0,0,0.0084087968952133,0.8804086996247495,0.5543513392212216,0.4728964993322667,0.0754971351533535,0.1720844811753901,-0.1278578224502648,0.0432466311501096,0.0
2024-02-02,63.54,63.82,-0.0045001683146124,-0.0102294478168683,-0.0211397527341471,-0.6857619164162101,-0.0043969920087274,60.853,57.6375,56.735,4,2,2,61.17348363400903,57.279638118167576,69.75247524752476,2.7198449569880125,2.081766246876854,65.87511558500316,49.39988441499684,0.0302629106878251,0.0298411763764665,0.030692582518846,10396448.0,1.433060316809559,0,0,-1,0,0,-0.0272641805076778,-0.8674016457460373,0.4025728771019347,0.4737139891304758,0.0114613180515759,0.1690892364305427,0.1142534709574521,0.0534922883223166,0.0
2024-02-05,66.47,63.54,0.014234546625688,0.0399259531707206,0.0256384749743712,0.3163328887741525,0.0450810892121203,61.81,58.3685,57.26199999999999,0,5,2,62.13648660964375,57.87256469118903,76.25448028673836,2.9859781382175683,2.262608625144997,67.02763153539884,49.70936846460115,0.0316075839769175,0.0280824832880969,0.0307687190185525,10794570.0,1.871203819200753,0,0,-1,0,0,-0.0089707271010387,-0.0841606426369043,0.4942688053687725,0.4457956018645924,0.0323031526634569,0.2819672131147541,0.3640078769111646,0.0667218293967202,0.0
2024-02-06,65.89,66.47,0.0657585959812972,0.0104962440546774,0.0279793798819882,0.2191317168262529,-0.0087640331277619,62.791,58.955000000000005,57.729000000000006,1,6,2,62.81894358970851,58.38981858208006,74.23312883435584,3.114190993731121,2.432925098862222,67.99455634682025,49.91544365317976,0.0310437020934425,0.0274382112995503,0.0308172503184278,10298910.0,1.5343673370517688,0,0,-1,0,0,0.0117346171205055,0.6052441273738496,0.4878051152642352,0.4355681011143159,0.0353551225644248,0.2165805022156575,0.3198164495004084,0.05114584914251,0.0
