date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,0.9008,0.85,-0.0697957619355419,0.0399766935337962,-0.0243794393984775,0.3339370882750008,0.0580469079010637,0.83881,0.86792,0.8811233333333334,2,13,12,0.8523710376070888,0.8777521843001086,51.36986301369863,-0.0177360280480783,-0.0227225454945659,0.9581689329247493,0.7776710670752509,0.0448722400868147,0.0406724308556881,0.0432852236237364,169122267.0,0.7286512745234526,0,0,-1,0,0,-0.0235294117647059,0.3274365058362304,0.6182602226897098,0.6456548235637243,0.1695663464035315,0.0076062639821028,-0.6072519568912724,0.1376554174067495,0.0
2023-12-14,0.89,0.9008,0.1029479692524424,0.0146817190040676,0.0932344430518036,-0.0193917251512696,-0.0120617946592403,0.84071,0.86492,0.8827900000000001,3,14,12,0.8592126671330726,0.8785423659581661,47.91666666666666,-0.0135239526389929,-0.0208828269234513,0.9473291614691952,0.7825108385308049,0.0449344282116782,0.0380758403905097,0.0432535279124555,168840667.0,0.6086701903737973,0,0,-1,0,0,0.0213143872113676,0.3745893414062148,0.6963830688390006,0.6044352277984637,0.1237373737373737,-0.063157894736842,0.0746614626858233,0.0666292134831459,0.0
2023-12-15,0.887,0.89,-0.043202543170402,-0.0324352757531537,-0.0354806963270517,0.2994520226706307,-0.003376480416606,0.84271,0.86427,0.8822266666666666,4,15,12,0.8642649094725139,0.8790880197673168,52.39032620922385,-0.0103090906787238,-0.0187680796745058,0.9457135574612908,0.782826442538709,0.044912948018161,0.0362148071283807,0.0409872973970293,168460755.0,0.5581779752389449,0,0,-1,0,0,-0.01,1.1186446639166914,0.7242783440289118,0.5748922406391876,0.0949265522774964,-0.0144444444444444,0.5507927550251436,0.0676437429537768,0.0
2023-12-18,0.858,0.887,0.0100503358535015,-0.011939120371469,0.0093677500036002,-0.4939396160226052,-0.0332408828216172,0.8424900000000001,0.86366,0.8796633333333332,0,18,12,0.8631258350229659,0.8777275023629738,43.45594525235244,-0.0099862319841687,-0.0170117101364384,0.94509929996179,0.7822207000382101,0.0462585627988952,0.0361949371583777,0.0408893335100503,168228926.0,-0.1389992301666538,0,0,-1,0,0,0.0033821871476888,-0.1196313698824134,0.5824985876010003,0.57457681464407,-0.0158293186510668,-0.014019765571133,1.7219552017786015,0.048018648018648,0.0
2023-12-19,0.861,0.858,-0.033010821024066,-0.0137732427570199,0.0023282897595911,-0.219893207026815,0.0034904049397685,0.84909,0.8617100000000001,0.8774933333333333,1,19,12,0.8627393195642448,0.8766483086621368,47.11946634323832,-0.0093801605626888,-0.0154854002216885,0.9413329773723316,0.7820870226276686,0.0376910594664171,0.0353019719079021,0.0408771241608375,168414993.0,-0.0178340479954677,0,0,-1,0,0,0.0036130536130536,-0.5251699920561411,0.5477184149312299,0.5604014307509848,0.0129411764705882,-0.0433333333333333,1.3513518779384155,0.0312427409988386,0.0
2023-12-20,0.8198,0.861,0.0,-0.0192390247337772,-0.0534989073390382,0.2810969420501899,-0.0490340963574935,0.85405,0.8577,0.8752766666666667,2,20,12,0.8549321705525639,0.8729806758452249,42.92817679558011,-0.0120850315508437,-0.0148053264875195,0.9372816164923128,0.7781183835076873,0.0399471929407236,0.0367769069011182,0.0410565022567381,168168532.0,-0.9524812807405346,0,0,-1,0,0,0.000116144018583,0.0069150040518437,0.3384389912743424,0.5838152979032046,-0.0899200710479574,-0.0891111111111111,-0.5960843531149069,0.0668455720907538,0.0
2023-12-21,0.8041,0.8198,-0.0611763940356349,-0.0470675108579858,-0.0428583320688291,-0.0160247517093808,-0.0193367685161337,0.85526,0.8534050000000001,0.8704133333333333,3,21,12,0.8456899577248249,0.8685367612745652,41.58415841584159,-0.0153189329626362,-0.0149080477825428,0.9348958318986224,0.7719141681013777,0.0399495231980267,0.0369022728227826,0.0387225701964169,167925989.0,-1.2100747740883853,0,0,-1,0,0,-0.0119541351549157,-0.0623929162781642,0.3335674778516687,0.5858054202128431,-0.0965168539325842,-0.0965168539325842,-0.293403731946617,0.0609376943166272,0.0
2023-12-22,0.8083,0.8041,-0.0199507864193487,0.0107850056765625,-0.0014094435032336,0.2788748542563188,0.0052096371856951,0.8550800000000001,0.8485099999999999,0.8650233333333334,4,22,12,0.8388917835930385,0.8646505186116901,43.00727566693615,-0.0173429989352641,-0.0153950380130871,0.928393491472552,0.7686265085274477,0.0393219307118944,0.0365964041522736,0.0384648796892461,168246544.0,-1.0067161376844913,0,0,-1,0,0,-0.0125606267877129,0.5756407548681787,0.3645595390416421,0.5809499055967656,-0.0887260428410372,-0.1080335466784374,-0.2091653774013763,0.073116417171842,0.0
2023-12-26,0.8207,0.8083,-0.0050505157860685,-0.0107850056765625,0.0103323835214267,-0.1156437274431978,0.0152243578958671,0.8499700000000001,0.8460450000000002,0.8620466666666666,1,26,12,0.8355841865761223,0.8618150012819037,54.03707194470624,-0.0177419908062944,-0.0158644285717286,0.9261785326311688,0.7659114673688315,0.0298816892039472,0.0359045733666877,0.0371125066438723,168532092.0,-0.632569142225536,0,0,-1,0,0,-0.0226401088704688,0.1673207658849263,0.4017976714417937,0.5699674323487733,-0.0434731934731934,-0.0566666666666666,-1.120451497645661,0.0511758255148043,0.0
2023-12-27,0.83,0.8207,0.0530006967057753,0.0355066884569098,0.0287699642575338,-0.2381586391596305,0.0112680661549777,0.8479700000000001,0.84235,0.8610433333333334,2,27,12,0.8345688799259182,0.8597624205540391,59.87450462351386,-0.0171105230037535,-0.0161136474581336,0.9179371751817104,0.7667628248182897,0.0294694284080678,0.0347459234775065,0.0358566616760846,168757126.0,-0.3267750109806561,0,0,-1,0,0,0.0149872060436212,-0.4581435325944601,0.4200788502507923,0.5515744355685769,-0.0360046457607433,-0.0817568315079102,-1.1389160970295644,0.0590361445783131,0.0
2023-12-28,0.82,0.83,0.0083682496705165,-0.0116960397631912,-0.0074257766968495,-0.0128851682197368,-0.0121213605323448,0.8398899999999999,0.8393499999999999,0.8585766666666665,3,28,12,0.8319199926666603,0.8571971030989398,54.810996563573866,-0.0172185123549964,-0.0163346204375061,0.9133923065362884,0.7653076934637114,0.0199661960500722,0.0343970821805494,0.0351010118558745,168534973.0,-0.522674154958056,0,0,-1,0,0,0.0120481927710843,-0.5522001610172879,0.2384951453307712,0.5460367516559117,0.0002439619419369,-0.0681818181818182,-0.4843850204279139,0.0548780487804877,0.0
2023-12-29,0.76,0.82,-0.047291288045696,-0.0359320092260633,-0.0608187400350393,1.1753402856223027,-0.0759859069779219,0.8268899999999999,0.8338000000000001,0.8522433333333334,4,29,12,0.8188436303636311,0.850926322253847,42.47521778311805,-0.0218932218198734,-0.0174463407139796,0.9142191650328584,0.7533808349671417,0.028482964068478,0.0378070728167325,0.0351968645619821,167815365.0,-1.835383393245781,0,0,-1,0,0,-0.0229268292682925,3.222471675250257,0.5790104620916515,0.6001686748343074,-0.0548439248849645,-0.1274397244546498,-1.8201799595691288,0.0822368421052631,0.0
2024-01-02,0.7592,0.76,-0.0475428146251427,-0.031213829580637,0.0022417099121939,-1.0643226843138196,-0.0010531859846587,0.81411,0.8284100000000001,0.84755,1,2,1,0.8079993339338799,0.8450084950116634,29.30147058823529,-0.0253700657388525,-0.0190310857189542,0.913759162727389,0.7430608372726112,0.0285999380384259,0.037822840790351,0.0341248028098526,167567128.0,-1.6218085283639296,0,0,-1,0,0,0.0052631578947368,-0.4619554147087008,0.5698023708944554,0.6004189836555516,-0.0607447729803291,-0.1243367935409458,-1.763056669821092,0.0468914646996838,0.0
2024-01-03,0.712,0.7592,0.007822725681209,-0.0316999958299321,-0.0794720942486386,0.7521370658249074,-0.0641873358837423,0.7995099999999999,0.8210000000000001,0.8422766666666667,2,3,1,0.7905449095822653,0.8364273017851045,26.79892400806993,-0.0315702133592623,-0.0215389112470158,0.9194552262618207,0.7225447737381794,0.0319431936055631,0.0398629695804494,0.0353384737321489,167040486.0,-2.214204448835208,0,0,-1,0,0,0.0142255005268704,1.5162945784626496,0.6010326830890895,0.6328050241824125,-0.1324479103204582,-0.1722855149965124,-0.4416929461395571,0.096629213483146,0.0
2024-01-04,0.6905,0.712,-0.0953101798043249,-0.0881927120354609,-0.0911687388991217,0.5851230805126949,-0.0306619385626289,0.7824599999999999,0.815775,0.8352933333333333,3,4,1,0.7723549260218534,0.8270126371538075,10.779559865721724,-0.0377832040777114,-0.0247877698131549,0.9298867065785376,0.7016632934214624,0.0311913304709926,0.0370233308136808,0.03475789426928,166095052.0,-2.195655533620106,0,0,-1,0,0,-0.0168539325842696,3.05774495905478,0.4953562133482231,0.5877271562416456,-0.1680722891566264,-0.1314465408805032,-0.2172792858052138,0.0939898624185372,0.0
2024-01-05,0.6511,0.6905,-0.0289875368732521,-0.023392040261616,0.0170388260948586,0.4740837604276667,-0.0587527326065304,0.76559,0.80982,0.8269966666666666,4,5,1,0.7503085758360618,0.8156634347567877,9.74047859791034,-0.0453633739673485,-0.0289028906439936,0.9445193314536332,0.6751206685463669,0.0321801359575539,0.0383635816384404,0.0358377437162081,164576173.0,-2.356656091565463,0,0,-1,0,0,-0.0152063721940622,3.443527187274341,0.4617282990473761,0.6090029785022235,-0.2059756097560975,-0.1546351596987795,0.9518050402702322,0.0577484257410535,0.0
2024-01-08,0.65,0.6511,-0.0298529631496811,-0.0275280501656406,-0.0094129234470438,-1.2018587867170352,-0.0016908773531335,0.75018,0.8027200000000001,0.8189966666666667,0,8,1,0.7320706529567778,0.8049754712240919,9.803256445047468,-0.0508730412715675,-0.0332969207695084,0.9551737907534882,0.650266209246512,0.0328367651301604,0.0374591049232965,0.0358699265537534,164119545.0,-2.003492327021798,0,0,-1,0,0,0.0136691752418983,0.1309162436983294,0.4632078419054162,0.594644855772707,-0.1447368421052631,-0.1792929292929292,-0.0290016461008484,0.0384615384615384,0.0
2024-01-09,0.65,0.65,-0.0152674721307884,0.0436597553104822,0.0015491869868293,-0.006677553357799,0.0,0.73435,0.794715,0.8104566666666667,1,9,1,0.7171487160555454,0.7949770537257634,10.872836719337826,-0.0546099824213508,-0.0375595330998769,0.9616613106237984,0.6277686893762016,0.0324201598807013,0.036773313455018,0.0355323810075352,164119545.0,-1.7336711360588843,0,0,-1,0,0,0.0,0.1177278454875811,0.4674550610976647,0.583758253714819,-0.143835616438356,-0.1976299222318233,-0.0178685539799717,0.0829230769230768,0.0
2024-01-10,0.65,0.65,0.0,-0.0303163401367977,-0.0013941602444058,-0.1334819469436637,0.0,0.71728,0.783625,0.8031233333333333,2,10,1,0.7049398585909007,0.7856236954208756,9.855403348554006,-0.0569154493344705,-0.0414307163467956,0.958299528915782,0.6089504710842181,0.0308296645911641,0.0308070231776872,0.0351332562437274,164119545.0,-1.5299883827301042,0,0,-1,0,0,0.0,-0.068857471055988,0.4038074535167759,0.4890463317741804,-0.0870786516853932,-0.2544161504932324,-1.1908226902350278,0.0521538461538462,0.0
2024-01-11,0.6499,0.65,0.0,-0.0311122910494566,-0.055946386370839,-0.1869863719231234,-0.0001538579893796,0.6992700000000001,0.77362,0.7946566666666667,3,11,1,0.6949326115743732,0.7768673279743676,11.682453766350903,-0.0580810949292569,-0.0447607920632879,0.9550777764409606,0.5921622235590394,0.0296148523258131,0.0308457887482869,0.0339964983459142,163790326.0,-1.3636230138668504,0,0,-1,0,0,0.0,-0.3019086384749618,0.4019740000192733,0.4896617161296096,-0.0587979724837074,-0.2354117647058823,-2.2316898474312623,0.0741652561932605,0.0
2024-01-12,0.6105,0.6499,0.0,0.0040937059671675,0.0008193363834024,-0.0072585475160631,-0.0625402113495438,0.67832,0.7591049999999999,0.7856733333333333,4,12,1,0.6795812276517599,0.7661339519760213,10.554197229013823,-0.0614754771482006,-0.0481037290802704,0.9441356202237112,0.5740743797762887,0.0314108769333402,0.027489054918618,0.0351082692459085,163463488.0,-1.606274678432457,0,0,-1,0,0,0.000153869826127,-0.3164272948003364,0.4272708050071971,0.4363752185451613,-0.062356012901244,-0.3222690941385435,-2.232190603560643,0.0825552825552825,0.0
2024-01-16,0.5911,0.6105,-0.0750551661624974,-0.0542521713763086,-0.0341557566509943,0.3559048471610966,-0.0322930857204356,0.66143,0.74416,0.7763433333333333,1,16,1,0.6634937317150762,0.7548414389453103,8.326937835763616,-0.064981896526026,-0.0514793625694215,0.9329219988499932,0.5553980011500069,0.0273515686350952,0.0275834960227438,0.0353009769846523,162996936.0,-1.6217247214216564,0,0,-1,0,0,-0.0122850122850123,0.0955145535240068,0.4326973390911455,0.4378744245955162,-0.0906153846153847,-0.3358426966292135,-1.1964858980071331,0.0609034004398579,0.0
2024-01-17,0.5692,0.5911,0.0115417604401715,-0.019355442952956,-0.1072455303535975,0.2132038858819689,-0.0377533416146264,0.6424300000000001,0.72827,0.7664166666666666,2,17,1,0.6463494168577896,0.7428645719165807,3.4431691965938427,-0.068735565308926,-0.0549306031173224,0.9198867128172732,0.5366532871827268,0.0262743792120468,0.027550525014244,0.0355552281862948,162419514.0,-1.6602935898570603,0,0,-1,0,0,0.0319742852309254,0.4141689157035834,0.412304438478092,0.4373510260617232,-0.1243076923076922,-0.3582863585118376,-0.2104533785465411,0.1475755446240336,0.0
2024-01-18,0.555,0.5692,-0.0855221734381618,-0.0468458015963995,0.037041271680349,-0.6463268152704634,-0.0252637524692627,0.62673,0.71312,0.7562433333333334,3,18,1,0.6297404319745551,0.7307442769542207,0.0,-0.0720259261467088,-0.0583496677231997,0.9094053733439962,0.5168346266560038,0.0233846757128237,0.027440049043554,0.0356015852293632,162116964.0,-1.611123613606091,0,0,-1,0,0,-0.016163035839775,-0.4684328400123251,0.3462412968996203,0.4355972743959592,-0.146153846153846,-0.3531468531468531,0.1140208412510182,0.0646846846846845,0.0
2024-01-19,0.5983,0.555,-0.0035778213478839,0.0443998158681391,0.0001818016548956,-0.2002341319990301,0.0751241866495516,0.61751,0.6999850000000001,0.7496866666666667,4,19,1,0.6240239897973633,0.7221994848926581,14.0447615958482,-0.0703289048527016,-0.0607455151491001,0.8896508144137023,0.5103191855862979,0.0397150255505238,0.0349883056532482,0.0374077696815796,162364613.0,-1.0722543787274497,0,0,-1,0,0,0.0054054054054054,-0.6579027674809477,0.8548754970224817,0.5554221333240613,-0.0793968302815817,-0.3051103368176538,1.875677218639499,0.1042955039277954,0.0
2024-01-22,0.6546,0.5983,0.0443426713782809,0.1191426551724227,0.0586015538781796,0.6050798669327018,0.0899320616710939,0.6178600000000001,0.691725,0.7458333333333333,0,22,1,0.6295832643796608,0.7178382278028093,32.698621142481926,-0.0637066926724657,-0.0613377506537732,0.8736514961442344,0.5097985038557656,0.0489891954373643,0.042159790343856,0.0415781887872664,162818157.0,-0.4081318640970993,0,0,-1,0,0,-0.0250710345980277,-0.0315778535223909,1.0262992016433998,0.6692659234587927,0.072235872235872,-0.2015125640400098,0.6237423474790091,0.1630003055300946,0.0
2024-01-23,0.6328,0.6546,0.0770181856259863,-0.0176918131543851,0.0610178442795451,-0.8625857531012758,-0.0338699456136359,0.61614,0.68316,0.7405266666666667,1,23,1,0.6301681254015405,0.7123518905252088,30.589680589680583,-0.0595313789395463,-0.0609764763109278,0.8588324032467136,0.5074875967532864,0.0502285110507913,0.0424330794587383,0.0414190948454797,162626730.0,-0.5733399107573495,0,0,-1,0,0,-0.0375802016498624,-0.8677267106979057,1.0307896859100936,0.6736042536627893,0.0705464388428356,-0.2130332048252704,0.6229314379633034,0.0914981036662451,0.0
2024-01-24,0.5781,0.6328,0.0297128973185117,-0.027366193751476,-0.0930707537079209,0.985229203424952,-0.0904075523650138,0.60895,0.67165,0.7327933333333334,2,24,1,0.6207011935103514,0.7036904782332598,29.900930651456008,-0.0599452342321075,-0.0607702278951638,0.8429095752201352,0.5003904247798647,0.0569199553603214,0.0454263708692821,0.0434908786864531,162114007.0,-1.0924936591691516,0,0,-1,0,0,0.0256005056890012,0.1373089386834808,1.229498139258796,0.7211212817058579,0.0156359803232606,-0.2847952492886305,0.1919892771302472,0.1638124891887217,0.0
2024-01-25,0.5705,0.5781,-0.1089622689726522,-0.0982100747985851,0.0089876364973793,-0.612316083775492,-0.0132336947862999,0.601,0.6591400000000001,0.72275,3,25,1,0.6115737037811966,0.6950975441536946,31.20300751879698,-0.0601926110655145,-0.0606547045292339,0.8208428906402825,0.4974371093597176,0.0568094484776947,0.0448465850893858,0.0403102848789118,161836063.0,-1.09633166913738,0,0,-1,0,0,0.0067462376751427,-0.6213939478502032,1.2138509268097326,0.7119174677820744,0.0279279279279278,-0.3048617034239064,0.0653596126615404,0.0489044697633655,0.0
2024-01-26,0.5742,0.5705,0.0242734483976225,0.0093225246507275,0.0017528488274143,-0.4275644300244425,0.0064645983848332,0.59343,0.64635,0.7135566666666667,4,26,1,0.6047784849118881,0.6872977025953917,36.4373897707231,-0.0594053124470668,-0.0604048261128005,0.7906830578151283,0.5020169421848717,0.0569957006233593,0.0446979005316265,0.0404036277035397,162017309.0,-0.9997709615826836,0,0,-1,0,0,0.0452234881682735,-0.9213652373614496,1.0482624430966347,0.7095571736003135,-0.0402807955874979,-0.3081927710843373,0.7059154539200445,0.0566004876349705,0.0
2024-01-29,0.597,0.5742,0.0005029759515878,-0.0101591347555767,-0.0176683041333136,0.4647289367262998,0.0389393457056384,0.5920799999999999,0.6352,0.7034299999999999,0,29,1,0.6033642149279084,0.681472044363431,41.31716906946264,-0.0562926960087153,-0.0595824000919835,0.755503825897739,0.514896174102261,0.0560874263764834,0.0464812676610863,0.0393231620434275,162305777.0,-0.6350587724861032,0,0,-1,0,0,0.0390107976314872,-0.5918168370750376,0.7475122587240128,0.7378672491255802,-0.0879926672777268,-0.2719512195121951,-0.5378615350448918,0.0609715242881071,0.0
2024-01-30,0.6039,0.597,0.0056827831354981,0.1091531137864818,0.0621962078699055,0.9004272555146435,0.0114915079212533,0.59336,0.627395,0.6938933333333333,1,30,1,0.6034616303955613,0.6764673963399839,42.61454661967317,-0.0526620968503632,-0.0581983394436594,0.7329592378606843,0.5218307621393158,0.055096474537193,0.0447009706773226,0.0395755994312765,163015597.0,-0.4451318074404511,0,0,-1,0,0,0.0050251256281407,0.7763642194229493,0.7549647698828875,0.7096059106523166,-0.0456700379266751,-0.2053947368421053,-1.370124367580029,0.1147540983606557,0.0
2024-01-31,0.6216,0.6039,0.0653194661206424,-0.0394908982317026,-0.0033557078469723,-0.7489096946859437,0.0288881777395821,0.5986,0.6205149999999999,0.6850466666666667,2,31,1,0.6067595157781865,0.6729275643180495,45.69436021831414,-0.0478055066624766,-0.0561197728874229,0.7059210585756236,0.5351089414243763,0.053647357701777,0.0455458306496622,0.0402675415587592,163351258.0,0.0254080335305343,0,0,-1,0,0,0.0606060606060605,-0.4560592387955956,0.3264473132997317,0.723017646929218,0.0752464971458226,-0.1812434141201263,-0.1840359254684846,0.0731981981981981,0.0
2024-02-01,0.602,0.6216,0.022386114298463,0.022386114298463,-0.0084388686458645,-0.2030028131992082,-0.0320393537446167,0.6033000000000001,0.615015,0.6765133333333334,3,1,2,0.6058941492730616,0.6683515924265624,43.143429716576,-0.0450192265248164,-0.0538996636149016,0.6890217215962362,0.5410082784037638,0.0541636773558796,0.0441562686167525,0.0402464893960397,163077266.0,-0.35172480875472,0,0,-1,0,0,0.0537323037323037,-0.6106872654334848,0.4339377392784146,0.7009590335069601,0.0552147239263802,-0.1544943820224719,-0.9828271654650526,0.1079734219269104,0.0
2024-02-02,0.592,0.602,-0.0877055804191055,-0.0877055804191055,-0.0153717800478538,0.179984818995399,-0.0167508104248153,0.60267,0.61009,0.6675466666666667,4,2,2,0.6033679403143231,0.663425683237752,47.10847139731165,-0.0431209246901844,-0.0517439158299582,0.6755636877592152,0.5446163122407849,0.0488652693624039,0.0438914256373521,0.0401647870159157,162749243.0,-0.5525883944868815,0,0,-1,0,0,-0.0033222591362126,-0.3595143428516055,0.4781571417800941,0.6967547815471106,0.0309996516893067,-0.1426502534395366,-0.2834280306573836,0.0320945945945946,0.0
2024-02-05,0.582,0.592,0.0,0.0,-0.0017226533114461,-0.7894059143481772,-0.0170361871525678,0.59541,0.606635,0.65962,0,5,2,0.5994828602571733,0.6581724133514455,48.53462157809984,-0.0419399654215675,-0.04978312574828,0.6702635362938395,0.5430064637061606,0.0360428192199273,0.0423608539806632,0.0395957380785338,162600283.0,-0.7743381015786547,0,0,-1,0,0,0.0135135135135135,-1.5210252494084031,0.3913737641551119,0.6724577097429326,-0.0251256281407035,-0.1061280909230534,0.6058238420503566,0.0343642611683849,0.0
2024-02-06,0.6083,0.582,0.0,0.0183309566847234,0.0,-0.1804891871997394,0.0441977335952218,0.5929599999999999,0.60455,0.6530933333333333,1,6,2,0.6010859765740509,0.6549548382965136,56.20832010161956,-0.0384387584114367,-0.0475142522809114,0.6648407167450617,0.5442592832549383,0.0390854283700288,0.0438112000204546,0.0408394305680586,162724644.0,0.1243972605552768,0,0,-1,0,0,0.0309278350515464,-1.495305169420831,0.5288074839283401,0.6954812393605855,0.0072859744990891,-0.0641538461538462,0.5801072701375538,0.0511260891007726,0.0
