date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,0.925,0.8943,0.0111733005981252,0.0273989741881145,-0.0040761717185019,0.3838844561856871,0.0337524481602897,0.8610900000000001,0.837715,0.81812,2,29,11,0.8667575438096742,0.8461343779692713,62.53579796927884,0.0151607562318286,0.0030369572194871,0.9218173755853644,0.7536126244146357,0.0301106615300108,0.043862360094877,0.0530064126738373,-7562966.0,2.0756845307278016,0,0,-1,0,0,0.0063737001006374,-0.1030757904747645,0.5473807378408014,0.6962933803644485,0.1009283503927638,0.1144578313253013,-0.8537469798710282,0.0736216216216216,0.0
2023-11-30,0.9165,0.925,-0.0182771248003519,0.0238220953690635,0.0307964128488856,0.0989262460824846,-0.0092316702326655,0.8687400000000001,0.84154,0.8222366666666667,3,30,11,0.8758016267533697,0.8506740955196409,71.93770589997004,0.0184450128431229,0.0061185683442143,0.9327390166160412,0.7503409833839587,0.0282225900945531,0.0439733405273493,0.0526204649005766,-7664558.0,1.643877374590355,0,0,-1,0,0,-0.0446486486486486,0.1277030487918452,0.4202358504894726,0.6980551401127454,0.1268904463297675,0.0910714285714286,-0.1711641742477162,0.0693944353518821,0.0
2023-12-01,0.93,0.9165,0.0293269609869368,-0.0184312467341871,0.0293269609869368,0.0056733007166,0.0146225188675419,0.8772399999999999,0.8480749999999999,0.8285699999999999,4,1,12,0.8856558764345751,0.8557918958086964,75.21494218796323,0.0218848718651555,0.0092718290484025,0.9450761584312044,0.7510738415687953,0.0282500098297565,0.042142996944151,0.0507969103967642,-7562388.0,1.68915508484578,0,0,-1,0,0,-0.0070921985815602,0.0837712221148834,0.3018715920370556,0.668999336503072,0.0813953488372094,0.1635180783185288,-0.2547824843916671,0.021505376344086,0.0
2023-12-04,0.95,0.93,0.0217399866364058,0.0212773984472848,-0.0062834357644613,-0.2303634446642492,0.0212773984472848,0.88805,0.8532499999999998,0.8372366666666667,0,4,12,0.897354807991925,0.861869838014587,76.26348665530948,0.0259259594537548,0.012602655129473,0.9604089375408787,0.7460910624591208,0.0280187071281413,0.0405758892451541,0.0487387797645095,-7481240.0,1.8057289894852104,0,0,-1,0,0,0.0,-0.4652460473352789,0.2617062438012114,0.6441222730078697,0.067535678166086,0.1222681630242172,-0.1846240835663195,0.0481052631578947,0.0
2023-12-05,0.9688,0.95,0.0212773984472848,0.0512932943875504,0.0493008208481519,1.1689504918442577,0.019596207644296,0.8987999999999999,0.86019,0.84705,1,5,12,0.910344842902484,0.8687685581426783,69.26470588235294,0.0302963162886544,0.0161413873613093,0.97841583028899,0.74196416971101,0.027901364818953,0.0401983974823028,0.0483194805143724,-7220056.0,1.837331143871263,0,0,-1,0,0,0.0,3.0398537569038795,0.2530529683354005,0.6381297770489895,0.0833053785083306,0.1672289156626507,-1.0611280094642557,0.0516102394715111,0.0
2023-12-06,0.9698,0.9688,0.0512932943875504,0.0,-0.0104757320100812,-1.4525005302798104,0.0010316724323694,0.91176,0.86668,0.8529566666666667,2,6,12,0.9211548714656688,0.8752867156818603,76.06425702811245,0.0334548999480355,0.0196040898786545,0.994130062047618,0.739229937952382,0.0252108793093469,0.0402227563963167,0.0374092402267104,-7158943.0,1.61820242914393,0,0,-1,0,0,0.0322047894302229,-0.8592473394552831,0.2097473990916054,0.6385164628211194,0.0484324324324323,0.1545238095238095,-0.7814950261627319,0.0617653124355536,0.0
2023-12-07,0.9276,0.9698,-0.0834903104990254,-0.0306654143108851,-0.0217212841013936,0.1742905507491313,-0.0444892592898753,0.92319,0.8716250000000001,0.85691,3,7,12,0.9223267130173654,0.8786617662830307,64.43046820405311,0.0321819395678008,0.0221196598164838,1.000536571078963,0.7427134289210369,0.0277173760181367,0.0416028168341514,0.038445298948609,-7231692.0,0.8684247586388207,0,0,-1,0,0,-0.0514539080222725,-0.6442863917714148,0.4295615636265225,0.6604242430976169,0.0121112929623568,0.1193435501387716,-1.795839522279646,0.053794739111686,0.0
2023-12-08,0.9702,0.9276,0.015211469745731,0.0504680416070647,0.015211469745731,1.4279149480056037,0.0449016304297395,0.93421,0.881635,0.8625733333333334,4,8,12,0.931030947014208,0.8845674587808997,69.6960392999693,0.0342161507847931,0.0245389580101456,1.0083936230852435,0.7548763769147562,0.0258742956241575,0.0382434638022032,0.0390192254540583,-6928329.0,1.397380278270158,0,0,-1,0,0,0.0068995256576111,2.783834928802867,0.5299242622662423,0.6070961669659829,0.0432258064516128,0.26,-1.020028691583542,0.0886415172129457,0.0
2023-12-11,0.955,0.9702,0.0480761334357749,-0.024815169119724,0.0065098143556625,-1.7226367287668496,-0.0157908953303858,0.94072,0.89139,0.8664066666666667,0,11,12,0.9353889566479884,0.8891114936982611,64.5723172628305,0.0342074427549745,0.0264726549591114,1.0083529882985611,0.7744270117014389,0.0259521250746779,0.0383367591476363,0.0383852387773066,-6982508.0,1.08769450790071,0,0,-1,0,0,0.0101010101010101,-0.8164956046432719,0.5400409635419471,0.6085771846609579,0.0052631578947368,0.2567443084616396,-0.0281333042984331,0.0574869109947643,0.0
2023-12-12,0.94,0.955,0.0101523714640179,-0.0050377940299571,-0.0216125825414192,0.4172024971720112,-0.0158314652166806,0.94529,0.90014,0.8704066666666667,1,12,12,0.9362273281665358,0.8923946231370831,65.82117945466075,0.0326142106204446,0.027700966091378,1.0025723838603189,0.7977076161396816,0.0269699136109237,0.0388290767073005,0.0382037549213381,-7064736.0,0.7782694983327697,0,0,-1,0,0,0.0366492146596858,-0.3908908458103871,0.5228824050831924,0.6163924836346075,-0.0297274979355904,0.2287581699346403,0.9368042861369332,0.0744680851063829,0.0
