date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,15.58,15.86,0.0219789067187753,0.0150190557837155,-0.0076726719116601,2.003910604469961,-0.0178121757640996,15.76601,16.674860000000002,16.874346666666668,0,27,11,16.047159913690663,16.81885957532531,37.90395611788145,-0.5438401073436268,-0.5096602037366144,18.904543792922794,14.44517620707721,0.0312984300409799,0.0459978782640243,0.0385933495485503,1043152.0,-0.9820764751263672,0,0,-1,0,0,0.0151324085750316,1.5346532743543932,0.2670950167584447,0.7301936803393905,-0.0394574599260172,-0.0880889669300556,0.5176049802278043,0.0333761232349166,0.0
2023-11-28,15.69,15.58,-0.031548357734926,-0.0245218197228875,-0.006439172281021,-1.3509148025562507,0.0070355263023389,15.83501,16.608855,16.822346666666668,1,28,11,15.982221747565088,16.746029925304324,38.61863474769176,-0.5390628989212978,-0.515540742773551,18.87461880938002,14.343091190619976,0.0238700380751803,0.0460581040601319,0.0385033228662987,1046374.0,-0.811077479652589,0,0,-1,0,0,0.0012836970474967,-0.5716417422844225,0.2848855252021799,0.7311497352134602,-0.022435997283506,-0.0776068335871041,-0.3232177202473369,0.0146590184831102,0.0
2023-11-29,15.48,15.69,-0.007076259826714,-0.0006367399132675,0.0,-0.7645371766466182,-0.0134746985833601,15.839010000000002,16.510855,16.773013333333335,2,29,11,15.890908702553252,16.66435057528469,35.85111014366564,-0.5459290416226477,-0.5216184025433703,18.794731593103897,14.226978406896102,0.0227816985705192,0.0456191753926804,0.0384641761335139,1044874.0,-0.9027239064603024,0,0,-1,0,0,-0.0127469725940088,-0.9814432252951087,0.2202542563686603,0.7241819586292194,-0.0508890251379521,-0.1123853211009174,0.1186157548309188,0.0142118863049094,0.0
2023-11-30,15.25,15.48,-0.0025856510850228,-0.0160517090105079,-0.0295006643966979,0.9883012678504272,-0.0149693651081604,15.78201,16.406955000000004,16.69718,3,30,11,15.77437984754357,16.573102151072774,26.507054896350496,-0.5634346629228766,-0.5299816546192716,18.72314804574543,14.090761954254578,0.0215225716876685,0.0456728505023593,0.0379282184042546,1040844.0,-0.9990143111129652,0,0,-1,0,0,-0.0019379844961241,-0.4043418423335463,0.17019315956453,0.7250340245800455,-0.0384615384615384,-0.1199215143120959,0.7534217710903297,0.0275409836065573,0.0
2023-12-01,15.37,15.25,-0.0163135754915237,-0.00519144579325,0.0016752427036229,-0.1655888829358383,0.0078380544970837,15.76701,16.245504999999998,16.638513333333332,4,1,12,15.700856238899284,16.495482657455177,43.69537805991563,-0.561156335874081,-0.5362165908702335,18.359690467615195,14.1313195323848,0.0210417961121874,0.0419292607326228,0.0378190581633662,1044259.0,-0.8282196745847171,0,0,-1,0,0,-0.0032786885245902,-0.5534782989504176,0.1994679856968211,0.6656063793318354,-0.0308953341740226,-0.1736114844884134,0.5421428696865876,0.0204814573845152,0.0
2023-12-04,15.1,15.37,-0.006600684031352,0.0019499518690791,-0.003673245366296,1.3926431254665297,-0.0177228137296258,15.65501,16.085505,16.55918,0,4,12,15.591609650008504,16.40545151826452,51.27557528445328,-0.5745148393444044,-0.5438762405650677,18.021898169597744,14.149111830402257,0.0140213922251952,0.0419445581664612,0.0376471150655886,1030512.0,-1.0178769637002232,0,0,-1,0,0,-0.0175666883539362,1.6078627173243374,0.19915092794861,0.6658492185656395,-0.030808729139923,-0.1748633879781421,0.5449832284838785,0.0264900662251655,0.0
2023-12-05,15.19,15.1,-0.0017299723608382,-0.012085726070649,0.0,-0.1166834004245037,0.0059425727868028,15.569,15.972504999999998,16.48418,1,5,12,15.51858971364332,16.327035291279714,46.49840327189198,-0.571254238481048,-0.5493518401482638,17.836026878453627,14.108983121546368,0.0145281884366992,0.0410892952834794,0.0376912924044946,1042745.0,-0.8398130540322172,0,0,-1,0,0,-0.001728476821192,1.3814379643604104,0.1946469142492759,0.6522723412019147,-0.0318674314850223,-0.1295128939828079,0.553302782404102,0.0141540487162606,0.0
2023-12-06,15.0,15.19,0.0571208205616223,0.0478038086727283,-0.0065749006992858,0.4592268104564818,-0.0125871155054713,15.438,15.849005,16.400846666666666,2,6,12,15.42430067479908,16.24142011119715,37.86910468075031,-0.5773463120099738,-0.5549507345206058,17.619739026181055,14.078270973818944,0.0124796279909929,0.0410766818939181,0.0376969958135635,1023382.0,-0.9589300114496024,0,0,-1,0,0,0.0506912442396314,2.3728167281808243,0.1927554825315734,0.6520721098501018,-0.0310077519379845,-0.1413852318259874,0.5238789925120797,0.0705533333333334,0.0
2023-12-07,14.96,15.0,-0.0520850600662845,-0.0449160991120641,-0.0061726721232167,-0.1191525626085125,-0.0026702285558788,15.348,15.712504999999998,16.322689999999998,3,7,12,15.339882370290155,16.158747845958626,41.02506570934034,-0.5787307421308139,-0.5597067360426475,17.296772555121997,14.128237444877998,0.0105279102804776,0.0408396477011665,0.0376764325378968,1006194.0,-0.9499721149588892,0,0,-1,0,0,0.01,1.6992936229318063,0.1771382336907291,0.6483093086926638,-0.0190163934426228,-0.1543244771057094,-0.2325646825007366,0.0300133689839572,0.0
2023-12-08,15.25,14.96,-0.0033057881344995,0.0033367167599938,0.0160753629151772,-1.0333031778459327,0.0191995305070893,15.286999999999995,15.545004999999998,16.262406666666667,4,8,12,15.323540121146491,16.10011895267097,32.10200014761233,-0.5500862843379579,-0.5577826457017097,16.370544824600692,14.719465175399304,0.0131640328268103,0.0389916116564458,0.037864980472102,1012310.0,-0.714695987301859,0,0,-1,0,0,0.0093582887700533,-0.2777213345275157,0.2344539641185773,0.6189726459633778,-0.0078074170461938,-0.1801075268817205,0.5157406318754787,0.0170491803278688,0.0
2023-12-11,15.19,15.25,0.0402390431801818,0.0264275773314681,-0.0112255622198152,1.5880198541512962,-0.0039421864457391,15.248,15.507004999999998,16.19924,0,11,12,15.299260099119856,16.04140160088575,33.45897919150731,-0.5261615805476811,-0.551458432670904,16.32397354407116,14.690036455928835,0.012246866452163,0.023133238664947,0.0378554521861809,982378.0,-0.7760519111795481,0,0,-1,0,0,0.0308196721311475,2.8244953078209063,0.1915779465347365,0.3672287791617218,0.0059602649006622,-0.0476489028213166,0.7751604983661933,0.0551678736010533,0.0
2023-12-12,14.96,15.19,-0.0303542839476399,-0.0303542839476399,0.0052275435712617,0.4726894485749951,-0.0152573440613502,15.175,15.505005,16.130903333333332,1,12,12,15.237576444734428,15.971633755667314,23.73540856031124,-0.5197685894806803,-0.5451204640328593,16.327377563732945,14.682632436267054,0.0123404026322463,0.0191183972271948,0.0379180681446647,934358.0,-1.3254454830693565,0,0,-1,0,0,0.0039499670836076,3.283057964395696,0.2159011139302598,0.3034951471758265,-0.0151415404871625,-0.0026666666666665,1.4089830076762326,0.0193850267379678,0.0
2023-12-13,15.07,14.96,-0.0098847592325419,0.0097815128385865,0.0026702285558788,-1.7931765494468548,0.0073260400920728,15.133999999999997,15.486505,16.051903333333332,2,13,12,15.20710800023726,15.913463835946844,32.28699551569504,-0.5000616182517685,-0.5361086948766411,16.331374059865222,14.641635940134778,0.0124578491808172,0.0179412958103858,0.0375881137260106,942350.0,-0.9859634345384652,0,0,-1,0,0,0.0093582887700533,-0.2106872015056876,0.2064771610992134,0.2848092414751555,0.0046666666666665,-0.0239637305699481,0.3971684445449916,0.0265361645653616,0.0
2023-12-14,15.26,15.07,0.0183732202566193,0.0259653297755738,0.0125871155054713,0.3068294182664012,0.0125290132179069,15.135,15.458505,15.98297,3,14,12,15.216724727466849,15.871304878788983,37.603305785123936,-0.4637662804712636,-0.5216402119955657,16.293902580671162,14.623107419328836,0.0124853831756808,0.0172237398264293,0.0377087257164834,953212.0,-0.4752347974015414,0,0,-1,0,0,0.0205706702057067,0.0296555803013227,0.2175698349303841,0.2734183933632644,0.0200534759358288,-0.0353982300884956,-0.5369108699192832,0.0403014416775884,0.0
2023-12-15,15.2,15.26,-0.0091444138189977,0.0053636348810436,-0.0085884541517376,-0.6520232614522667,-0.0039395980040803,15.118,15.442505,15.869669999999998,4,15,12,15.213683867927418,15.827994886609051,41.36363636363632,-0.4348310012361498,-0.5042783698436826,16.285169509568295,14.599840490431708,0.012228298892686,0.0167504322331733,0.034804990806906,947553.0,-0.5755671379212101,0,0,-1,0,0,-0.001310615989515,-0.4379491088245681,0.1723264680667979,0.2659048682509018,-0.0032786885245902,-0.0206185567010309,-0.1070213447426442,0.0545986842105263,0.0
2023-12-18,15.22,15.2,0.0278245061094292,-0.0139419241806951,0.0033079138287043,1.1093921692597792,0.0013149245813092,15.13,15.392505,15.767003333333331,0,18,12,15.214832255576978,15.78876941005363,38.86255924170617,-0.4056101300264618,-0.4845447218802384,16.15586412904511,14.629145870954892,0.0107636673901858,0.0128204891395858,0.0347776835643978,964714.0,-0.4519628925268422,0,0,-1,0,0,0.0309210526315789,0.5220381973002481,0.1699590723328332,0.2035189556972917,0.0019749835418039,-0.0616522811344019,-0.5889985485721868,0.0367936925098554,0.0
2023-12-19,15.14,15.22,-0.0271685533145088,0.0080530010910519,0.0019834717246546,0.192265541208297,-0.0052701044242371,15.125,15.347,15.690003333333332,1,19,12,15.201226390926616,15.746913319082427,41.4141414141414,-0.3844757137792545,-0.4645309202600416,16.051544645779465,14.642455354220532,0.0107556841687814,0.0127151338973947,0.033907781546574,943915.0,-0.5876135777626589,0,0,-1,0,0,0.0019710906701707,0.7609549415502196,0.1200116213638225,0.2018464930763643,0.0120320855614972,-0.0567036965501772,0.4523563475224593,0.0433751651254953,0.0
2023-12-20,15.44,15.14,0.0261469723292257,-0.0067774907140402,0.0,-1.7276537548490254,0.0196212965873273,15.169,15.3035,15.622336666666666,2,20,12,15.244639774394503,15.72711245978679,54.63414634146341,-0.3396042969043282,-0.439545595588899,15.846639993586704,14.760360006413295,0.0115027469044681,0.0130225277000033,0.0341782435582343,947611.0,0.5026328446137878,0,0,-1,0,0,0.0339498018494055,-0.7417327563751623,0.1731461468516048,0.2067262184139522,0.0245520902455207,-0.0533415082771305,0.6354472429893013,0.035621761658031,0.0
2023-12-21,15.335,15.44,0.0086503528849042,0.0063532615226094,0.0006602839460755,1.856957269746455,-0.0068237470304151,15.206500000000002,15.27725,15.543836666666667,3,21,12,15.261068906322777,15.70181488173603,49.14004914004918,-0.3089545623509906,-0.4134273889413174,15.753810870361477,14.800689129638526,0.0117977089689272,0.0116889333605406,0.0340463024221429,923941.0,0.2423614845096144,0,0,-1,0,0,0.0226683937823833,0.9164756495569596,0.1736089742161341,0.1855560645815823,0.0049148099606814,-0.0331021437578813,1.841319643177571,0.0417345940658623,0.0
2023-12-22,15.36,15.335,-0.0282613542343445,-0.0153161896423074,-0.0066225407604933,-1.6876164244252214,0.0016289301533111,15.2175,15.252249999999998,15.435836666666663,4,22,12,15.279056377900451,15.679762308720804,57.26256983240226,-0.2794260858507869,-0.3866271283232113,15.645220803792563,14.859279196207432,0.0102103750246098,0.0117064729582574,0.0324169717164698,928319.0,0.5483867959660347,0,0,-1,0,0,0.0009781545484185,-0.7823404011293821,0.1679970255457905,0.1858344970635108,0.0105263157894737,-0.0315258511979823,1.5470635750424198,0.0325520833333333,0.0
2023-12-26,15.97,15.36,0.0148725664093959,0.028528083614538,0.0346100492477174,-0.207955681449013,0.038945234507395,15.2955,15.27175,15.436503333333333,1,26,12,15.40468249100946,15.698487321061396,66.88311688311694,-0.2044459280702728,-0.3501908882726237,15.76028459717135,14.783215402828652,0.0157853372550189,0.0142918380183513,0.0209818482980826,931875.0,2.858548827628256,0,0,-1,0,0,0.0143229166666667,-0.8010658214151835,0.3139112798079438,0.2268758950474545,0.0492772667542706,0.0250320924261875,1.0315132823569573,0.0262993112085159,0.0
2023-12-27,16.935,15.97,0.0076726719116601,0.0606246218164348,-0.0151592524510526,1.298464569762329,0.0586705240428137,15.493,15.334,15.501003333333331,2,27,12,15.68292203809865,15.778262332605822,81.36142625607783,-0.0663908651018356,-0.2934308836384661,16.210311648481827,14.457688351518172,0.0219042357128344,0.019463367309478,0.0206192868061917,944903.0,3.653951200520188,0,0,-1,0,0,-0.0169067000626174,-0.0254834342002276,0.4372630349484879,0.3089713774606998,0.1185601056803169,0.0793499043977055,0.4232184133127588,0.0976911721287275,0.0
2023-12-28,17.3501,16.935,0.0795526317019536,0.0482297830956471,0.1023845560646665,-0.6649933610170667,0.0242157837952842,15.72101,15.427505,15.564673333333332,3,28,12,15.986045303898894,15.87967121437319,84.53801913239505,0.0756419148888447,-0.2196163239330039,16.685415507193188,14.16959449280681,0.0221110159486019,0.0195262653664321,0.0204350237605241,951603.0,3.056807283198455,0,0,-1,0,0,0.0038382049010924,-0.6182994712785864,0.4364074421642682,0.3099698531605975,0.1237111398963732,0.1208074935400518,0.2554964727661959,0.0484147065434781,0.0
2023-12-29,18.13,17.3501,0.0341172146932506,0.0172274335589963,0.016914955638983,-0.1511700516891205,0.0439697547017405,16.00801,15.571504999999998,15.641673333333332,4,29,12,16.375855248644548,16.024853716671693,86.45569620253167,0.2482733873614417,-0.1260383816741148,17.31103674035024,13.831973259649756,0.0240956484345188,0.0207236274093186,0.0214513338081516,957363.0,2.941590475934478,0,0,-1,0,0,0.0138270096425956,-0.7151946174624063,0.3539354271094176,0.3289773863293138,0.1822627975220083,0.1888524590163933,-0.6123085079076668,0.0474351902923331,0.0
2024-01-02,18.95,18.13,-0.0096427033601218,0.0473461205971984,0.0075595556941458,-0.3522205935893521,0.0442359067616757,16.383010000000002,15.750505,15.756006666666668,1,2,1,16.843881567072813,16.21357283172513,89.9150743099788,0.4461097445708937,-0.011608756425113,18.04952835829841,13.45148164170159,0.0242207062691211,0.0222543277086388,0.0221909119744327,961413.0,2.7833514509118,0,0,-1,0,0,-0.0390954219525648,-0.8751876868896022,0.2046913728662928,0.3532765002719538,0.2337239583333332,0.2329212752114509,-0.1900338142036861,0.0848970976253299,0.0
