date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,6.92,6.76,0.0147713173203127,0.011611160927678,0.0074129323891255,0.2232718774828414,0.0233928795747055,6.893000000000001,6.9795,7.044666666666667,2,29,11,6.874795660726658,7.047167445976389,43.57142857142858,-0.1210026073983678,-0.1156486959209236,7.303714029331477,6.655285970668523,0.0183202639268262,0.0175547147056006,0.0166502012671469,14314787.0,-0.3670414887516598,0,0,-1,0,0,0.0088757396449704,-0.3679560344229582,0.2012924056025562,0.278672456686247,0.0131771595900438,-0.02945301542777,1.474974397684661,0.023121387283237,0.0
2023-11-30,6.92,6.92,0.0116619397478429,0.0100360500371739,0.0088235866585152,0.54742578442616,0.0,6.853,6.972500000000001,7.026,3,30,11,6.883014631503629,7.038963094623074,48.41269841269841,-0.1099368567190914,-0.1145063280805572,7.295438807914834,6.6495611920851685,0.0171409268923813,0.0174422773114503,0.0165704312270798,14314787.0,-0.3251389966971493,0,0,-1,0,0,-0.0028901734104045,-0.0845666557344936,0.1843641649430941,0.2768875683883317,0.0206489675516223,-0.0198300283286118,1.5465177602123743,0.0245520231213873,0.0
2023-12-01,7.13,6.92,0.0043384015985981,0.0337253431586391,0.0,0.591795346066825,0.0298954647966263,6.864999999999999,6.975,7.0186666666666655,4,1,12,6.927921062139333,7.044836443357069,53.57142857142856,-0.0832621306117475,-0.1082574885867952,7.302188984460344,6.647811015539655,0.0150499764485976,0.0187820901229322,0.0173605892206241,14442616.0,0.9474646602522544,0,0,-1,0,0,0.0014450867052022,0.4439375397770675,0.2256808781098224,0.298156437403688,0.0594353640416047,0.0070621468926552,0.7076161130262868,0.0575035063113604,0.0
2023-12-04,6.91,7.13,0.0256424306133376,-0.0153099719714204,0.010196738020515,-1.194466311420869,-0.0313415966466259,6.857000000000001,6.962000000000001,7.007333333333333,0,4,12,6.924662687204908,7.036137317979195,48.07692307692309,-0.0789641300363444,-0.1023988168767051,7.277000417668186,6.646999582331815,0.0182721122521284,0.0197929332693587,0.0180683130292835,14403901.0,-0.3301582923917013,0,0,-1,0,0,-0.0028050490883589,-0.4090470230605822,0.3818102471423167,0.3142030748833186,0.0237037037037037,-0.0362622036262203,-0.6880690193987494,0.0332850940665701,0.0
2023-12-05,6.79,6.91,-0.0270864741855713,-0.0198306781804856,-0.0175443096509095,0.1693443498583435,-0.0175186962089737,6.851999999999999,6.9515,6.998,1,5,12,6.90017856225856,7.020257491012796,35.41666666666667,-0.0842695241150313,-0.0987729583243703,7.275051020908799,6.627948979091202,0.0178027107017118,0.019469133793244,0.0177844213652374,14358042.0,-0.9982969582131124,0,0,-1,0,0,0.0014471780028943,-0.3346299072410779,0.4145699570730153,0.3090629175526046,0.0044378698224851,-0.03,-0.0678062834280315,0.0309278350515463,0.0
2023-12-06,6.72,6.79,-0.0145562977742073,0.0069713517159291,-0.0238817320033873,0.8238452384106204,-0.0103627870355466,6.840999999999999,6.9335,6.983333333333333,2,6,12,6.867418823666094,7.000886039979712,28.57142857142854,-0.0930498810243714,-0.0976283428643705,7.266857718366132,6.600142281633867,0.01806865618473,0.019324960024631,0.017659480437888,14253518.0,-1.2809062951739396,0,0,-1,0,0,0.0044182621502209,0.2236369649222233,0.3656299883368445,0.3067742299286297,-0.0289017341040462,-0.0508474576271187,0.9895081110701878,0.0623363095238095,0.0
2023-12-07,6.78,6.72,-0.0132843281987342,-0.033059787800227,0.0075244899786155,-0.1967335885226515,0.0088889474172459,6.840999999999999,6.9175,6.972666666666667,3,7,12,6.851524492090441,6.986635327722957,40.00000000000001,-0.0940823557422385,-0.0969191454399441,7.247914412796624,6.587085587203375,0.0182146781712308,0.0194600068440697,0.0177251496699561,14339375.0,-0.8322881489109429,0,0,-1,0,0,0.0014880952380953,0.026849971225626,0.3795320481360522,0.3089180317261413,-0.0202312138728323,-0.0450704225352112,0.5991401104763026,0.0206489675516223,0.0
2023-12-08,6.82,6.78,0.0088757979139682,0.0058565321127129,0.0089552837291042,-0.4829762848173014,0.0058823699030666,6.85,6.910500000000001,6.962999999999999,4,8,12,6.845792766255815,6.975884661418251,42.73504273504273,-0.0906282278916528,-0.0956609619302859,7.243048373963608,6.577951626036393,0.0180887036183556,0.0190802971578321,0.017768460661679,14392344.0,-0.5442817171008292,0,0,-1,0,0,0.0014749262536872,-0.2940776025409232,0.262346276207749,0.3028903273250188,-0.0434782608695651,-0.0201149425287355,-0.2591502057719617,0.0175953079178884,0.0
2023-12-11,6.68,6.82,0.0014716706114562,0.0245145657635857,-0.0089552837291041,0.5384236747019098,-0.0207414843068164,6.842999999999999,6.892999999999999,6.953333333333333,0,11,12,6.815648626936576,6.956795328423524,43.103448275862064,-0.0980572932179271,-0.0961402281878141,7.235750484624076,6.5502495153759215,0.0193550119418062,0.0193840088580997,0.0177990815833692,14301592.0,-1.2428866452726608,0,0,-1,0,0,-0.0029325513196481,0.0560082395575296,0.2131274212817274,0.3077116011000303,-0.0332850940665702,-0.0497866287339971,0.3200719465195997,0.0523952095808382,0.0
2023-12-12,6.67,6.68,-0.0178046246335067,-0.0414454081753922,-0.0105502108951524,-0.1966068164333295,-0.0014981276210219,6.8340000000000005,6.878,6.938,1,12,12,6.789167058402652,6.938292404009104,43.103448275862064,-0.1035580447616695,-0.0976237915025852,7.232614690785024,6.5233853092149765,0.0193376572896269,0.0193300348825156,0.0172016903848646,14227038.0,-1.1731042475400155,0,0,-1,0,0,0.0,-0.1213659530727892,0.191672781513819,0.3068547908000404,-0.0176730486008837,-0.043041606886657,-0.5899849767821564,0.0202398800599701,0.0
