date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-01-14,14.13,14.3,-0.0088586609985824,-0.0070934261287421,0.0131966724541698,-0.2765322864300246,-0.0119593405694255,14.696000000000002,13.989999999999998,13.708,1,14,1,14.40753553289588,13.787787190793733,53.82794001578532,0.4528161657260057,0.5100754142908014,15.834251381426816,12.14574861857318,0.0712302094217103,0.0625889034073863,0.0645507470280568,4211321.0,0.1518231206547236,0,0,-1,0,0,0.0216783216783215,-0.6516491792602551,1.2364764368506218,0.9935680394891248,-0.0617529880478087,0.0970496894409937,0.5151669166364524,0.0721868365180466,0.0
2025-01-15,13.49,14.13,-0.0298737046586266,-0.0288878409457483,-0.0348312350221632,0.2916995358384443,-0.0463515264767716,14.52,14.0125,13.723666666666668,2,15,1,14.240710890551176,13.768575113968332,46.27483443708609,0.3501839883413904,0.4780971291009192,15.81853520394668,12.206464796053318,0.061873525732232,0.0636229619333857,0.0635274895627725,3427414.0,-0.5786155207364657,0,0,-1,0,0,0.0035385704175512,-0.3342729864923651,1.2361890621370004,1.0099832096944077,-0.1159895150720838,0.0345092024539879,1.22532016321395,0.0793180133432172,0.0
2025-01-16,13.37,13.49,-0.0491428356595975,-0.0493485894247644,-0.0037778662234823,-0.7620806444319165,-0.0089352791058127,14.422,14.0435,13.740666666666668,3,16,1,14.08239981954187,13.742860590486506,51.61588180978763,0.2562108124606652,0.4337198657728684,15.778165446282456,12.308834553717544,0.0594880221759604,0.0634072977751002,0.0635021671360078,3061569.0,-0.7765186093299684,0,0,-1,0,0,0.0007412898443291,-1.0635409845016703,0.9950184248244492,1.0065596473172065,-0.0212298682284041,0.0486274509803921,1.7264010016448557,0.0321615557217651,0.0
2025-01-17,13.64,13.37,-0.0134230203321406,0.0080321716972642,-0.0229099481285073,0.8092155138149583,0.0199932613014643,14.267,14.082,13.792,4,17,1,14.001963488716076,13.736224423358346,46.96356275303644,0.2012037850616863,0.387216649630632,15.739462867727276,12.424537132272722,0.0560408883504685,0.0634990881303798,0.0624609899359616,3883310.0,-0.5333452816425037,0,0,-1,0,0,-0.0037397157816005,-0.3039676335236525,0.4661915607360305,1.0080167740341517,-0.0954907161803713,0.0598290598290598,0.2266518775200371,0.061524926686217,0.0
2025-01-21,13.28,13.64,0.028129167721836,-0.003642991278501,0.0179772877761178,-0.3176555925377743,-0.0267475083670283,14.127,14.1095,13.836,1,21,1,13.870697399858608,13.706790589593291,47.736625514403286,0.1270962418281644,0.3351925680701385,15.688926611480454,12.530073388519549,0.0557403242307112,0.0637949072474389,0.0626618693989314,3285203.0,-1.0503811876671891,0,0,-1,0,0,0.004398826979472,-0.7269366572336147,0.3832652522168039,1.0127127569349337,-0.0713286713286713,0.0432050274941082,0.318562031404397,0.0417921686746987,0.0
2025-01-22,13.31,13.28,-0.037179003241754,-0.0154471626144146,-0.0128783104280767,0.1304356034988411,0.0022564883587326,13.952000000000002,14.129,13.859333333333332,2,22,1,13.768752418066132,13.681191196716307,38.199513381995146,0.0699795485047136,0.2821499641570535,15.655328929163042,12.60267107083696,0.0546066457565407,0.063743943904322,0.0619755298964134,3966641.0,-1.0731631751867503,0,0,-1,0,0,-0.0060240963855421,-0.5587214706949258,0.401939377883629,1.011903738943727,-0.0580325548478415,0.030185758513932,-0.166030977335525,0.0385574755822689,0.0
2025-01-23,13.35,13.31,0.0045351551653913,0.0029607719630321,0.0102121500218406,-0.7813687639569544,0.0030007524392382,13.761,14.1385,13.884333333333334,3,23,1,13.69261561478138,13.659824022734613,43.20652173913045,0.0276233979122118,0.2312446509080852,15.641623414760076,12.63537658523992,0.0541954843341871,0.0636438536648526,0.0619700780176974,4278589.0,-1.0491487156107624,0,0,-1,0,0,-0.0037565740045079,-1.2739177561588877,0.2724623206276074,1.0103148556499215,-0.0103780578206078,0.0144376899696048,-0.3153744289951695,0.0314606741573033,0.0
2025-01-24,13.19,13.35,0.0179377006866672,0.0073638035257447,-0.0068886609951852,1.0100166429687862,-0.0120574181170352,13.714,14.0785,13.839666666666666,4,24,1,13.6012309575484,13.629512795461412,35.02994011976048,-0.0186399496792031,0.1812677307906275,15.634233369118716,12.522766630881284,0.0433898989333827,0.0599847303943464,0.0552045530600756,3422090.0,-1.1422265764001884,0,0,-1,0,0,0.0112359550561798,-0.2006248617390768,0.2782343332169886,0.9522280745081892,-0.0134629768137621,-0.0833912439193885,-0.171867326323882,0.0462471569370736,0.0
2025-01-27,13.1,13.19,-0.0300774552372779,-0.0312991271742072,-0.0399583123016034,-0.3600369436465657,-0.0068467365221173,13.516,14.0825,13.784999999999998,0,27,1,13.510098056175964,13.595350679625192,37.38019169329074,-0.0618532282801194,0.1326435389764781,15.62714610152208,12.537853898477918,0.022020863442461,0.0559255590047563,0.0551257460106925,2824553.0,-1.2721360563197652,0,0,-1,0,0,-0.0068233510235026,-0.6998834142651936,0.1914719485010129,0.8877907263531261,-0.0395894428152493,0.0061443932411673,-0.9244790565842907,0.0534351145038168,0.0
2025-01-28,13.44,13.1,-0.0115164420615591,0.0228260611941768,0.0306989868888066,-0.326900710421913,0.0256231048878976,13.43,14.0425,13.761666666666668,1,28,1,13.49735295505306,13.585328055133246,36.97749196141479,-0.0678823983716636,0.0925383515068498,15.611218887298936,12.473781112701063,0.0208058358420251,0.0519764128193007,0.0548741015344845,3255470.0,-0.7681427244589396,0,0,-1,0,0,-0.0114503816793893,-0.958332293269078,0.2310206994472048,0.8250999741665958,0.0120481927710842,-0.0561797752808989,1.2299805082991244,0.0457589285714285,0.0
