date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,4.45,4.56,-0.0263173083173734,-0.0141691743817258,0.002265006630852,0.4170064570920769,-0.0244185273481457,4.779,4.6655,4.471333333333334,0,11,12,4.666255707326915,4.512180366646015,43.80165289256199,0.1151763607608611,0.1745411556506581,5.121407423675265,4.209592576324734,0.0376563696630674,0.0429678642381172,0.0560359415475919,16407873.0,-0.9453673654302946,0,0,-1,0,0,-0.013157894736842,-0.52751443825503,0.4277692422738386,0.6820936988498641,-0.101010101010101,0.0853658536585366,-0.0608115890295615,0.0303370786516853,0.0
2023-12-12,4.38,4.45,0.0066445427186687,-0.0055035912169788,-0.0102331762800289,-0.0137329241652306,-0.0158553717897941,4.720000000000001,4.673,4.506666666666666,1,12,12,4.6142092150856575,4.503652601055949,51.45631067961164,0.0839064310204502,0.1564142107246166,5.102937571984957,4.243062428015043,0.0311739074155293,0.0427238583883557,0.0560939734254965,16264754.0,-1.3629885783057436,0,0,-1,0,0,0.0179775280898876,-0.5326293903896214,0.3650182742358607,0.6782202260683805,-0.1204819277108434,0.0354609929078013,0.2060786271345129,0.0353881278538813,0.0
2023-12-13,4.52,4.38,-0.0336732151065879,0.0304371321858632,-0.0360713917616573,0.7241595507941156,0.0314632694557849,4.675,4.6745,4.546,2,13,12,4.597080266888264,4.504707271955565,50.98039215686273,0.069619090841833,0.1390551867480599,5.101951443858775,4.247048556141225,0.0340595125809622,0.0410619885810908,0.0562178787317669,16560008.0,-0.7228891244594583,0,0,-1,0,0,0.0,0.1201456166915703,0.4378881053528796,0.6518388607400419,-0.040339702760085,0.0066815144766145,0.6703286038348336,0.0995575221238938,0.0
2023-12-14,4.72,4.52,0.055508143709788,0.0336873959836754,0.089476739906895,-0.3246489199920742,0.0432968057533242,4.675,4.686,4.591333333333334,3,14,12,4.619429309272216,4.518597125377787,47.08994708994708,0.0735863418034084,0.1259614177591295,5.104840504769887,4.267159495230113,0.0344175273024573,0.0421742826528397,0.0565182401650028,16773412.0,0.1623529702251675,0,0,-1,0,0,0.0243362831858407,-0.232681703842659,0.4684509358182031,0.6694959817317567,0.0419426048565121,0.0512249443207126,0.140155789090497,0.045550847457627,0.0
2023-12-15,4.61,4.72,0.025587749948407,-0.0167018496179314,-0.0454371784960608,0.2449504893373839,-0.0235809425889066,4.641,4.69,4.621,4,15,12,4.61771488940454,4.524494085030834,47.3404255319149,0.0670810672940618,0.114185347666116,5.104068389995888,4.275931610004111,0.0305281667060225,0.0425642546875132,0.0539804414648939,16500776.0,-0.3864095977033825,0,0,-1,0,0,0.0063559322033898,0.008996873611956,0.5215648090526936,0.6756865958638519,0.0109649122807018,0.0176600441501104,0.6437170782202039,0.0737527114967461,0.0
2023-12-18,4.49,4.61,-0.0364456199204562,-0.0169855463657438,0.0179780122954083,-0.3245937997324051,-0.0263751552543942,4.595,4.680000000000001,4.628,0,18,12,4.594494000421896,4.522268660190135,36.206896551724135,0.0516472360711368,0.1016777253471202,5.103618497700221,4.256381502299781,0.031002350826022,0.0422263299329587,0.0471634689947347,16303709.0,-0.8970335385800688,0,0,-1,0,0,-0.0065075921908894,-0.3527279014535619,0.5278623828645204,0.6703222066894293,0.0089887640449437,-0.0426439232409382,0.628586791169071,0.0400890868596881,0.0
2023-12-19,4.43,4.49,-0.0154018446115067,-0.0238364481545113,-0.0385972994981439,0.3996549699375192,-0.0134531176971187,4.54,4.664,4.626666666666667,1,19,12,4.564586000345187,4.516315843403675,35.0,0.0341803057845595,0.088178241434608,5.100464262736859,4.227535737263141,0.0305399593635477,0.0421710433795254,0.0465775713921783,16009821.0,-1.0722527362616034,0,0,-1,0,0,0.0044543429844097,0.0640623210118495,0.5230336418930625,0.6694445598620477,0.0114155251141552,-0.0673684210526316,0.5976235359555045,0.0541760722347628,0.0
2023-12-20,4.13,4.43,-0.0224224640558322,-0.03344793406754,-0.0522684285457569,-0.2259905198376855,-0.0701221770841028,4.482,4.6545,4.605,2,20,12,4.485570363918789,4.491392240603439,34.05405405405405,-0.0038257541924977,0.0697774423091869,5.129095672806267,4.179904327193732,0.0328627271555342,0.0399174505329992,0.0463398396630552,15775379.0,-2.210302495590193,0,0,-1,0,0,-0.0045146726862301,-0.1831989343492953,0.6378547397302199,0.6336698824922327,-0.0862831858407079,-0.0439814814814816,0.6607593874574191,0.0750605326876514,0.0
2023-12-21,4.23,4.13,-0.0369557065224292,-0.0114026320978116,0.0169290621004479,-0.4902183495278554,0.0239245860852452,4.452,4.642,4.580666666666667,3,21,12,4.439103025024464,4.474528225080636,29.069767441860463,-0.0255817754942659,0.0507055987484963,5.14807259726157,4.135927402738431,0.0333742483166369,0.0393651355483087,0.045988725025926,15918973.0,-1.6282248919597322,0,0,-1,0,0,0.0290556900726392,-0.5810235413444446,0.5214262183232281,0.6249021539230398,-0.1038135593220337,-0.0558035714285714,-0.0720264081046809,0.0449172576832152,0.0
2023-12-22,4.21,4.23,0.0023501773449534,-0.0161853244210174,0.0035906681307285,-0.3711531082043811,-0.0047393453638966,4.417,4.611,4.571,4,22,12,4.39744792956547,4.45746188797866,28.73563218390804,-0.043931002719364,0.0317782784549242,5.143833537760379,4.07816646223962,0.0330767612092353,0.0345379899529128,0.0428492874301928,15819902.0,-1.505160511050014,0,0,-1,0,0,0.0070921985815601,-0.7409760313925923,0.5333360464592171,0.5482735931967287,-0.086767895878525,-0.1283643892339544,-0.5734914080883305,0.0249406175771972,0.0
2023-12-26,4.27,4.21,-0.0141846349919563,0.0184762761675732,0.0035778213478841,0.8517709176841093,0.0141511795462429,4.399,4.589,4.576666666666667,1,26,12,4.374275578735384,4.445367572625198,29.94350282485873,-0.0530202149017693,0.0148185797835855,5.140625349608476,4.037374650391525,0.0331544411151077,0.0345381811973736,0.0395950849633937,16052104.0,-1.1565820904583748,0,0,-1,0,0,-0.0023752969121139,-0.1160805777082177,0.568386441656386,0.5482766291084263,-0.0489977728285079,-0.0934182590233546,-1.3257120868300492,0.0398126463700234,0.0
2023-12-27,4.4,4.27,0.0212022076506029,0.043655504939433,0.0115520648367297,-0.0578831977289662,0.0299907136836825,4.401,4.5605,4.582333333333335,2,27,12,4.378952746238041,4.442440632455831,40.49079754601228,-0.0491668031939473,0.0020215031880789,5.087596315990432,4.033403684009569,0.0344698047818778,0.0326865869796134,0.0395632135106902,16271247.0,-0.6089968574279072,0,0,-1,0,0,0.0046838407494146,-0.1857360628238788,0.6311062274559539,0.5188834821332339,-0.0067720090293452,-0.1146881287726356,-1.6706083332381894,0.0718636363636364,0.0
2023-12-28,4.37,4.4,0.013889112160667,-0.0300189299898876,0.0143013139896039,-0.5419768155744582,-0.0068415318167167,4.386,4.5305,4.578333333333333,3,28,12,4.377324974194761,4.437767043265133,44.59459459459459,-0.0479806053807649,-0.0079789185256898,5.02686467919439,4.03413532080561,0.0327368192840312,0.0326610906667928,0.0379603807757805,16143794.0,-0.6467019380206284,0,0,-1,0,0,-0.0113636363636365,-0.5411175092683868,0.2664613829314317,0.5184787407147993,0.0581113801452786,-0.1207243460764586,-0.1280184173532205,0.0274599542334096,0.0
2023-12-29,4.23,4.37,0.0045871640069061,-0.0040488174648035,-0.0330218683049463,0.8448491452434342,-0.032561016049312,4.337000000000001,4.506,4.5696666666666665,4,29,12,4.350538615250259,4.424362717893189,39.622641509434,-0.0576725517621099,-0.0179176451729738,5.011273245528098,4.000726754471902,0.0292353130142818,0.0315920941938214,0.0384026001455849,15847131.0,-1.0924781885553116,0,0,-1,0,0,0.0,1.2809362253644263,0.3743951838946239,0.5015089477954746,0.0,-0.1038135593220337,-0.1167608606930573,0.0572340425531914,0.0
2024-01-02,4.23,4.23,-0.0396784838181761,-0.0050215395051606,0.0023952107259548,-0.3447229107857641,0.0,4.299,4.470000000000001,4.559666666666667,1,2,1,4.328622503386575,4.411823187706531,42.56756756756759,-0.0646087199895211,-0.0272558601362833,4.943686549717591,3.99631345028241,0.0290301111245242,0.0290043837018827,0.0383556080153911,15847131.0,-1.0133283292214526,0,0,-1,0,0,-0.0070921985815603,0.1870366585116922,0.3719529372895926,0.4604303172352595,0.004750593824228,-0.1454545454545454,-0.3170735478725003,0.0496453900709219,0.0
2024-01-03,4.1,4.23,-0.0047732787526577,-0.0324102441507544,-0.0217662764819545,0.0244185690872393,-0.0312150193479246,4.26,4.4275,4.54,2,3,1,4.287054775498107,4.391705562693207,40.909090909090914,-0.0796771284868995,-0.0377401138064065,4.87144760242529,3.9835523975747114,0.0293873050541928,0.0294017373966005,0.038059954800866,15631775.0,-1.4753993408720532,0,0,-1,0,0,-0.0118203309692673,0.3201673342299595,0.4076540507385068,0.466738111587796,-0.0398126463700233,-0.1717171717171718,0.7465912162165024,0.0390243902439024,0.0
2024-01-04,4.18,4.1,-0.0266682470821611,-0.0106446895114141,-0.0222506089348196,-0.0977249133556803,0.0193242728264028,4.235,4.3875,4.521,3,4,1,4.267590270862088,4.378047139293645,38.51351351351354,-0.084193093794112,-0.0470307098039476,4.760305861731393,4.014694138268608,0.0306145754691741,0.029912859062657,0.0381803427008875,15827081.0,-1.113179921776578,0,0,-1,0,0,-0.0073170731707315,-0.0217519777166497,0.3456632003673529,0.4748519164962917,-0.0500000000000001,-0.1606425702811246,0.2909413931341154,0.0490430622009569,0.0
2024-01-05,4.1,4.18,0.0242730363562063,0.0316000546874021,0.0246926125903714,-0.0523054443163526,-0.0193242728264028,4.232,4.357,4.5136666666666665,4,5,1,4.237119312523526,4.360108614177926,27.205882352941217,-0.0931535441767534,-0.0562552766785088,4.718348352139499,3.995651647860502,0.0223618311107833,0.0280484317868003,0.0346318826079515,15641728.0,-1.4224501010082702,0,0,-1,0,0,-0.0023923444976076,-0.1924308438322697,0.3495293049919736,0.445255051039396,-0.0617848970251717,-0.129511677282378,0.8129548498659476,0.0585365853658537,0.0
2024-01-08,4.14,4.1,-0.0144930073025667,-0.0304117004180233,-0.013505423199807,-0.3419101608943797,0.0097088141269609,4.223000000000001,4.3375,4.502333333333334,0,8,1,4.219461255701066,4.345908058424511,31.78294573643413,-0.0959213780186889,-0.0641884969465448,4.701621148165426,3.973378851834575,0.0210130129107988,0.0272359317201377,0.0339456024304903,15773405.0,-1.0848037857459112,0,0,-1,0,0,0.002439024390244,-1.0368862347150796,0.3274353917091683,0.4323570123397205,-0.0212765957446809,-0.0860927152317881,-0.2987856010465516,0.0398550724637681,0.0
2024-01-09,3.96,4.14,0.0024301348532916,-0.0179753192186354,-0.0313898967080838,0.8321424610920257,-0.0444517625708338,4.198,4.307499999999999,4.473333333333333,1,9,1,4.172286481937236,4.321010764332608,30.370370370370395,-0.1113557620484817,-0.0736219499669322,4.6926930479974045,3.922306952002594,0.0248120108163242,0.02847040491915,0.0311872398829455,15470780.0,-1.8042900919766336,0,0,-1,0,0,-0.004830917874396,1.5136381300681865,0.4241626590025029,0.4519536668482853,-0.0638297872340426,-0.131578947368421,0.2284145135317966,0.0542929292929292,0.0
2024-01-10,4.01,3.96,-0.0421375844484045,-0.0109423584209442,-0.0038338705107219,-0.2533430378909897,0.0125472160520885,4.172,4.2855,4.45,2,10,1,4.142779848857738,4.300945553730505,34.32835820895524,-0.11819061264677,-0.0825356825028997,4.68636616747431,3.88463383252569,0.0246707969605171,0.0284686221275753,0.0311620525571428,15705678.0,-1.3745235809537664,0,0,-1,0,0,-0.0025252525252524,0.3713850009555247,0.4204570092807689,0.4519253659094095,-0.0219512195121951,-0.098876404494382,-0.9773564297022006,0.0461346633416459,0.0
2024-01-11,4.11,4.01,0.017566323717899,0.0169701042184615,0.0139862419747398,-0.2826231853447699,0.0246317871896656,4.143,4.272,4.421333333333333,3,11,1,4.136819876338149,4.288626485747892,49.12280701754388,-0.1142214430283719,-0.0888728346079942,4.677623626445515,3.866376373554486,0.0238137508689418,0.0290926078784358,0.0296008296460392,15882745.0,-0.798770039209048,0,0,-1,0,0,0.0024937655860348,-0.6169167418427385,0.4409530067362094,0.4618308326199584,-0.0167464114832534,-0.0616438356164382,-0.8219493547922107,0.048661800486618,0.0
2024-01-12,4.05,4.11,0.0294138852062934,0.015504186535965,0.0175223506922024,-0.0422249899260954,-0.0147061473896955,4.111,4.2485,4.390666666666666,4,12,1,4.121034444276667,4.273231228602867,41.818181818181806,-0.1145963506717535,-0.094017537820746,4.648040525596564,3.848959474403436,0.0239506546253052,0.0280097023581537,0.0296207226642593,15712999.0,-0.993641381953006,0,0,-1,0,0,0.0072992700729925,-0.6617674492391235,0.4316016746727822,0.4446402404196859,-0.0121951219512195,-0.1039823008849557,-0.9892764924139196,0.048148148148148,0.0
2024-01-16,3.86,4.05,-0.0097088141269609,-0.030032287098875,-0.0587653092262516,0.0072726312604842,-0.0480496976417083,4.074,4.2055,4.361999999999999,1,16,1,4.073573636226364,4.246571149338166,36.220472440944896,-0.1287408355698813,-0.1009621973705731,4.575391876113885,3.835608123886114,0.026028730501118,0.0269544844967444,0.0294534354021451,15542014.0,-1.8681134802410424,0,0,-1,0,0,0.0123456790123456,-0.5971934116581757,0.5129458669518024,0.4278891761779915,-0.0676328502415458,-0.1822033898305084,0.1258615963262998,0.0777202072538859,0.0
2024-01-17,3.78,3.86,-0.0474495997129876,-0.0474495997129876,-0.0212773984472848,-0.2748647987381376,-0.0209431738452432,4.029,4.164,4.323,2,17,1,4.0201966114579335,4.216469784864737,31.007751937984537,-0.1447373313097841,-0.1097172241584153,4.529017663616311,3.798982336383689,0.0260749998525006,0.0268918320031704,0.0276570080138863,15412121.0,-2.104007768805632,0,0,-1,0,0,0.0129533678756477,-1.1835744390539822,0.4507987369342103,0.4268945986759017,-0.0454545454545455,-0.1800433839479394,-0.1403724017018843,0.0502645502645502,0.0
2024-01-18,3.91,3.78,-0.018065007397639,0.0051020518838955,0.0066979486841274,0.0089441989926366,0.0338133643657781,4.01,4.135,4.288333333333333,3,18,1,4.000160863920128,4.196697540679915,31.007751937984523,-0.1452503996950662,-0.1168238592657455,4.482714341339232,3.787285658660768,0.0285770377754637,0.0282974694749961,0.0287171305906591,15543181.0,-1.2941657748909956,0,0,-1,0,0,0.0158730158730158,-1.070624549329135,0.5349997205910058,0.4492084017796885,-0.024937655860349,-0.1291759465478842,0.0418938772191203,0.0473145780051151,0.0
2024-01-19,4.06,3.91,0.0231670592815343,0.0325435477324712,0.019828805649301,-0.1262548419520277,0.0376455996163667,3.998,4.1165,4.257666666666667,4,19,1,4.01104070684374,4.187878344507018,39.00709219858155,-0.1320312891741899,-0.1198653452474344,4.436386493050492,3.796613506949509,0.0308577229304923,0.0299531492103504,0.0298245775123703,15658696.0,-0.3532503011378015,0,0,-1,0,0,0.0051150895140665,-1.2280449599072731,0.5875749693179798,0.4754915027627874,-0.0121654501216547,-0.0835214446952595,0.1075314312975638,0.0591133004926107,0.0
2024-01-22,4.12,4.06,0.0399055441735404,0.0362796740806488,0.0547558791034283,0.5877097118578667,0.0146701897477938,4.0,4.1160000000000005,4.238,0,22,1,4.030851487417606,4.183499096474307,45.86466165413533,-0.1153834813396095,-0.1189689724658694,4.435828901650366,3.7961710983496353,0.0306865033284154,0.0261427819990598,0.0286430802024074,15866607.0,0.0250133742095161,0,0,-1,0,0,0.0073891625615764,0.4085217466184059,0.5845710978363394,0.4150037984933308,0.0172839506172839,-0.0024213075060531,-0.6412299394180278,0.0424757281553397,0.0
2024-01-23,4.13,4.12,0.0169701042184615,0.0,0.0061766718917289,-0.403312658145559,0.0024242436115062,3.999,4.111,4.224666666666667,1,23,1,4.048878489705314,4.180047541863062,46.2686567164179,-0.1002276947872786,-0.1152207169301512,4.426421188779196,3.795578811220804,0.0305390189915789,0.0255366460045021,0.0279235571867907,16005513.0,0.1204738341995196,0,0,-1,0,0,0.0097087378640776,-0.8035770493026673,0.3847440187524732,0.4053816878796239,0.0699481865284974,-0.0236406619385344,-0.5678977766292569,0.0363196125907991,0.0
2024-01-24,4.08,4.13,0.0190481949706944,0.0071006215495763,0.0,0.0827801581802543,-0.0121804185568709,4.011,4.1045,4.208666666666667,2,24,1,4.054536946122529,4.173592861742865,49.20634920634922,-0.0911999110806114,-0.1104165557602433,4.416672354577504,3.7923276454224952,0.0269570221940788,0.0256481563960787,0.0279173810292678,15854619.0,-0.1569645719151407,0,0,-1,0,0,0.026634382566586,-0.6737486407098372,0.3379751222973829,0.4071518604678907,0.0793650793650795,-0.0308788598574821,-0.2143842303576784,0.0441176470588236,0.0
2024-01-25,4.08,4.08,-0.0287101058824313,-0.0287101058824313,-0.0123917322951633,-0.3288233265576445,0.0,4.018,4.095,4.1963333333333335,3,25,1,4.059166592282069,4.167554612598164,45.76271186440679,-0.0830875459419901,-0.1049507537965927,4.397376551608201,3.792623448391798,0.0267676271116382,0.0253914069047004,0.0276436372647869,15854619.0,-0.0992140423602398,0,0,-1,0,0,0.0098039215686274,-1.305430773262572,0.3037801529161431,0.4030760886473143,0.0434782608695651,-0.0444964871194378,0.9778397728002102,0.0269607843137255,0.0
2024-01-26,4.14,4.08,-0.004866189651173,0.0168475705726114,0.0221957323917843,-0.2827438059299835,0.0145987994211526,4.021,4.082,4.1883333333333335,4,26,1,4.073863575503511,4.165776895656348,51.72413793103448,-0.0709985129024222,-0.0981603056177586,4.34951094422147,3.81448905577853,0.0259797368550092,0.0245644759318613,0.027700436290553,15936479.0,0.4336271188365443,0,0,-1,0,0,0.0049019607843136,-1.5675359409759562,0.179015413462937,0.3899489664140202,0.0197044334975369,-0.0590909090909091,-0.4961084488813631,0.0217391304347827,0.0
2024-01-29,4.29,4.14,0.012121360532345,0.0340208762984588,0.0,0.0222404537911049,0.0355909451027027,4.045,4.078,4.180666666666666,0,29,1,4.113161107230145,4.173791289484971,55.90551181102364,-0.0487521364423333,-0.0882786717826735,4.329278834458228,3.8267211655417728,0.0275092803354044,0.0260318073326358,0.0278885815860973,16020180.0,1.6873685398699378,0,0,-1,0,0,0.0024154589371982,-1.4360562101484529,0.2906618206255091,0.4132421302782121,0.0412621359223301,-0.0183066361556064,0.8808637283997655,0.0547785547785548,0.0
2024-01-30,4.17,4.29,0.028505492997926,-0.0127686006387996,0.0097088141269609,-0.0375413794687337,-0.0283706971292155,4.0760000000000005,4.075,4.162333333333333,1,30,1,4.123495451370118,4.173546690163359,58.67768595041322,-0.0403397088859414,-0.0786908792033271,4.319991944044466,3.8300080559555343,0.023862690721862,0.0257881921424831,0.0269159950023471,15939563.0,0.7755357048210313,0,0,-1,0,0,-0.0046620046620047,-1.4076517530910375,0.3916237028008216,0.4093748590257617,0.0096852300242131,-0.0141843971631206,0.3099873508058241,0.0335731414868106,0.0
2024-01-31,4.15,4.17,-0.023697791429823,0.00233372334622,-0.0012084593615683,0.6384119697169026,-0.004807701568103,4.113,4.071,4.147,2,31,1,4.128314460211914,4.172027548862498,55.93220338983053,-0.03488450542853,-0.0699296044483677,4.307812161881753,3.834187838118247,0.022205535684436,0.0258066016924623,0.0266636633931128,15786917.0,0.6671954630391629,0,0,-1,0,0,0.0,-0.0997047180848782,0.3780352678052368,0.4096671015717233,0.0171568627450982,-0.0189125295508274,0.1165432305184925,0.0373493975903615,0.0
2024-02-01,4.3,4.15,0.0071684894786124,0.0207619914484292,0.0108239180610102,-0.0154749117132422,0.0355066884569096,4.151999999999999,4.081,4.140666666666666,3,1,2,4.159530012900657,4.180283836032659,57.72357723577233,-0.0182471294384951,-0.0595931094463932,4.338918795899529,3.823081204100472,0.0224287794450938,0.0260334533724493,0.0272342009320471,15937219.0,1.698208920650434,0,0,-1,0,0,0.0120481927710842,-0.0859795150254189,0.4384120500954948,0.4132682603501802,0.053921568627451,0.048780487804878,-0.5907521222324517,0.0465116279069767,0.0
2024-02-02,4.34,4.3,0.0118344576470027,0.0169783365344178,-0.0023952107259548,-0.1683099218223912,0.0092593254127967,4.180000000000001,4.089,4.137666666666666,4,2,2,4.1923427378278095,4.190588104675713,61.983471074380176,-0.0018133205638122,-0.048037151669877,4.368842060745824,3.809157939254175,0.0200723435316967,0.0257855023451522,0.0271960062891331,16064238.0,1.793869008333089,0,0,-1,0,0,-0.0116279069767441,-0.455658838217214,0.4371043259139214,0.4093321598168739,0.0483091787439613,0.0382775119617224,-0.4009096090188238,0.065668202764977,0.0
2024-02-05,4.45,4.34,0.0140189211793307,0.0177980226443272,0.0071684894786124,0.5471704364462555,0.0250297480658355,4.212999999999999,4.1065,4.148333333333333,0,5,2,4.239189512768208,4.207324355986958,76.10619469026551,0.0198577641165096,-0.0344581685125996,4.429660380606968,3.7833396193930304,0.0207998353300789,0.025766840260815,0.0244080185263567,16283772.0,2.125879412289521,0,0,-1,0,0,-0.0069124423963134,1.1936072333913532,0.4009399064538697,0.40903590841226,0.0372960372960373,0.0853658536585366,-0.4681629395047235,0.0752808988764044,0.0
2024-02-06,4.44,4.45,0.0319661920624925,-0.0088594156435163,0.0499233087666007,-0.599683106408447,-0.0022497197340154,4.244000000000001,4.121499999999999,4.155333333333333,1,6,2,4.275700510446716,4.222335687858768,81.13207547169816,0.0358125140613037,-0.020404031997819,4.477399157826206,3.765600842173793,0.0209888633939448,0.0257758237118955,0.024082706187992,16163251.0,1.7898328388601128,0,0,-1,0,0,0.0,-0.576994850062457,0.2806945665111535,0.4091785162771041,0.0647482014388489,0.0724637681159421,0.45122342720926,0.018018018018018,0.0
