date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-27,9.51,8.09,0.1079345833613089,0.1889055258803068,0.1053980962211633,1.2175893543171008,0.1617151454868985,7.884,7.9265,7.991666666666666,2,27,12,8.142287893784069,8.042054571408462,75.48387096774192,0.0626354869505707,-0.0936379194170165,8.827196221942327,7.025803778057672,0.0559459343689127,0.0437764003139726,0.0383454500972787,3891468.0,3.516168851214284,0,0,-1,0,0,0.1112484548825711,3.0208889610403644,1.14200084576066,0.6949288111462893,0.2596026490066225,0.174074074074074,2.0490105938396,0.1088328075709779,0.0
2023-12-28,9.64,9.51,0.0666913744986721,-0.0260817647996196,0.0612213003238781,-1.0187268089942625,0.0135772320651554,8.097,8.0125,8.041333333333334,3,28,12,8.414599185823327,8.145147824865981,75.40453074433655,0.1814259269765656,-0.0386251501383001,9.194966200700918,6.830033799299081,0.0548826780027597,0.0431651029723475,0.0382775463455298,3918850.0,2.752721386937377,0,0,-1,0,0,0.010515247108307,0.2476127660426111,1.1697763670373151,0.685224766687959,0.229591836734694,0.2171717171717173,2.19778390570496,0.0228215767634855,0.0
2023-12-29,9.56,9.64,-0.0136199067152706,0.0051679701584423,-0.0016344208344256,-0.5722768598678097,-0.0083333815591443,8.298,8.081,8.081,4,29,12,8.622853879309995,8.2364286103585,74.44089456869011,0.2660460617322417,0.0223090922358082,9.450669956407095,6.711330043592901,0.0556311494941799,0.0429958817416044,0.0381608401726382,3903400.0,2.1596443626166644,0,0,-1,0,0,-0.0165975103734439,-0.4161919205937953,1.203789034023153,0.6825384629293685,0.2116603295310521,0.1672771672771673,2.123943503953077,0.0298535564853555,0.0
2024-01-02,9.8,9.56,-0.0453151962120424,0.0304592074847086,-0.0461488273274115,0.5257811908310897,0.0247946586132162,8.543000000000001,8.1645,8.136333333333333,1,2,1,8.836880446708177,8.337304183883758,83.1715210355987,0.348457323301707,0.087538738448988,9.735560319124083,6.593439680875918,0.0526206036783689,0.0429764170598294,0.0378192020036783,3929538.0,2.0820333631898302,0,0,-1,0,0,-0.0523012552301255,0.1402511013838695,1.1989758849954777,0.6822294706854152,0.2173913043478261,0.2054120541205411,2.090565619313842,0.1030612244897958,0.0
2024-01-03,10.08,9.8,0.0957114639188589,0.0198026272961797,0.0549894584863494,0.1902731273906131,0.0281708769666962,8.801,8.264500000000002,8.197,2,3,1,9.062902183670326,8.44973617202029,89.06249999999999,0.4313897097358836,0.1563089327063671,10.05253597044057,6.476464029559434,0.0525131142851818,0.042982896183755,0.0380025922464979,3961154.0,2.030719772995018,0,0,-1,0,0,0.0173469387755101,0.3993214934214984,1.164008512118526,0.6823323235891384,0.245982694684796,0.2475247524752475,2.0140897797626853,0.0696230158730157,0.0
2024-01-04,9.83,10.08,0.0129548398734667,-0.0049140148024289,0.0343366271891966,-1.2885029044830838,-0.0251143284841473,9.029,8.3555,8.256333333333334,3,4,1,9.202374513912083,8.538785451244788,84.31952662721893,0.4715060841816232,0.2193483630014183,10.269794978097217,6.441205021902784,0.0550245905301779,0.0435376669359624,0.0379842799376713,3952438.0,1.5405149330388306,0,0,-1,0,0,0.0019841269841269,-0.9246391160066106,0.362244016658409,0.6911390362590971,0.0336487907465825,0.2272159800249689,-0.6498177427683245,0.0325534079348932,0.0
2024-01-05,9.98,9.83,0.0039525743158233,-0.0009857073247591,0.0050735776007014,0.33118061033129,0.0151441561642974,9.243,8.458000000000002,8.32,4,5,1,9.34376096592807,8.631767035035448,84.81375358166189,0.5095288153378963,0.277384453468714,10.492146400571407,6.423853599428595,0.0550240349221919,0.0432585899285652,0.0379997047283288,3964576.0,1.4964507958448388,0,0,-1,0,0,0.0315361139369278,-0.7345422523458344,0.3642995846641356,0.6867088261098412,0.0352697095435683,0.2585119798234554,-0.6985828411230335,0.0260521042084168,0.0
2024-01-08,9.95,9.98,-0.0249638525284163,-0.0150035106130244,-0.0132452267500206,-0.3553341300756726,-0.0030105391528712,9.449000000000002,8.552,8.390333333333334,0,8,1,9.453986244850238,8.716814323097678,89.15662650602407,0.531118945841099,0.328131351943191,10.682140593336175,6.421859406663824,0.055467734742793,0.0433725878833119,0.037441925410312,3956068.0,1.312589417218218,0,0,-1,0,0,-0.0090180360721442,-0.9912673847924534,0.3518695013485056,0.6885184875392211,0.0407949790794976,0.2329615861214373,-0.9130176885443354,0.0240201005025126,0.0
2024-01-09,9.85,9.95,0.0060484055358804,-0.0039119363795113,0.0009226511495683,-1.211997393056061,-0.0101010959865038,9.629,8.642999999999999,8.445666666666666,1,9,1,9.525988745786558,8.789923076446215,85.93272171253821,0.5340044447157872,0.3693059704977103,10.83388158175499,6.452118418245007,0.0565564853814031,0.0434881719021006,0.0369550272551145,3953536.0,1.1018395608886729,0,0,-1,0,0,0.0,-1.2513232926821778,0.3336672016263442,0.6903533269547105,0.0051020408163264,0.2266500622665006,0.1900982596476787,0.0193908629441623,0.0
2024-01-10,9.81,9.85,-0.005037794029957,0.0040120414899608,0.0052123374179476,0.4322234262425897,-0.0040691816067257,9.801,8.746,8.504333333333333,2,10,1,9.577627155643547,8.85573449086904,84.66257668711657,0.5269887592789697,0.4008425282539621,10.953741403623436,6.538258596376565,0.0569240858129146,0.0423039073135535,0.0367406608768723,3949635.0,0.963881003684326,0,0,-1,0,0,0.0050761421319797,-1.1346336358240705,0.2289947651759008,0.671553709427936,-0.0267857142857141,0.2658064516129033,0.1748873122969822,0.0183486238532109,0.0
2024-01-11,10.01,9.81,0.0090498355199178,0.0208031276297631,0.0050940369736722,1.746532546705248,0.0201823197498574,9.851,8.8675,8.568000000000001,3,11,1,9.656240400071992,8.93020323339362,84.22712933753944,0.5314409856828437,0.4269622197397384,11.072517006739387,6.662482993260612,0.0176821543664272,0.0415351810992272,0.0368183768052004,3972006.0,1.036273186563257,0,0,-1,0,0,0.0183486238532109,-0.0911505596708563,0.2109517757166888,0.6593505590915145,0.0183112919633774,0.3205804749340368,0.4989630029366493,0.0339560439560439,0.0
2024-01-12,10.6,10.01,0.0139167256001299,0.0459851132418234,-0.0010248553669464,-0.4901506902657035,0.0572694077908921,9.947,9.022,8.657333333333332,4,12,1,9.827833054604357,9.037932057045644,86.52291105121294,0.5759384167892065,0.4567574591496321,11.259306651454242,6.784693348545759,0.0245364226406409,0.0422544602225005,0.037520029267488,3985709.0,1.4106246892658234,0,0,-1,0,0,0.011988011988012,-0.5085678697121071,0.45194837001181,0.6707687611920443,0.0621242484969939,0.411451398135819,1.4711682197517986,0.0783018867924528,0.0
2024-01-16,10.53,10.6,0.0453526828574294,0.0181673039554489,0.0639038019794802,-0.7331242184783243,-0.0066256749721373,10.044,9.171,8.735333333333333,1,16,1,9.955499771949018,9.134194504978185,84.25414364640883,0.5986536301427474,0.4851366933482552,11.392406856265264,6.949593143734735,0.0244029601279218,0.0425284781210408,0.0373690720781693,3979126.0,1.2235489380678473,0,0,-1,0,0,0.0,-0.878420128468994,0.460339738622164,0.6751186604779527,0.0582914572864321,0.3947019867549668,1.461214685010466,0.0356885090218423,0.0
2024-01-17,10.51,10.53,-0.0023612761856798,-0.028047412555156,0.0,-1.5205421405805088,-0.0019011412570243,10.115,9.329,8.814666666666666,2,17,1,10.056317995231014,9.222956149818302,83.61111111111111,0.6080327445349205,0.5097159035855883,11.45241234808729,7.205587651912712,0.0240339274048335,0.041531621506477,0.0373002036222584,3977687.0,1.1123604900045074,0,0,-1,0,0,0.0042735042735042,-1.0719019157236165,0.439203789751989,0.6592940523084003,0.0670050761421319,0.4299319727891157,1.540792346580736,0.0071360608943862,0.0
2024-01-18,10.39,10.51,0.0047169898781388,0.0047169898781388,-0.0105314520523416,0.5638755397825974,-0.0114833797777237,10.146,9.4735,8.891666666666667,3,18,1,10.116987450643556,9.298249301442928,69.13043478260872,0.5988792558731202,0.5275485740430947,11.461890250801677,7.485109749198325,0.023415408381757,0.0420726406865232,0.0373873393721152,3975158.0,0.921851230793843,0,0,-1,0,0,0.010941960038059,-0.9149353483125156,0.4601842340460854,0.6678824655379101,0.0591233435270133,0.3853333333333333,1.4239258650133275,0.0226179018286813,0.0
2024-01-19,10.7,10.39,-0.0225006637253249,0.0070340266573799,-0.0135660995267189,0.2941851991242065,0.0293999363567242,10.233,9.631,8.981333333333334,4,19,1,10.222989732344727,9.388684830382092,71.37096774193549,0.6096122290768591,0.5439613050498476,11.471387830983025,7.790612169016978,0.0224925484810611,0.0420862935999472,0.0374193667571006,3978552.0,1.1617116588181358,0,0,-1,0,0,-0.0001347449470645,-0.7818897516380608,0.4758111964240508,0.6680991988194582,0.0689310689310689,0.4172185430463575,1.0524572949276316,0.042056074766355,0.0
2024-01-22,10.7,10.7,0.0173107487969906,0.0046620131058113,0.0135660995267188,0.2405515497613058,0.0,10.305,9.774,9.073666666666668,0,22,1,10.309718871918411,9.47328580906712,73.75,0.6110741057569733,0.5573838651912728,11.46698739386881,8.081012606131189,0.0225186109061942,0.0419994571980556,0.0372765651949109,3978552.0,1.0939242706159873,0,0,-1,0,0,-0.0121495327102802,-0.652118795168266,0.2569669294079474,0.6667207136745408,0.0094339622641508,0.3647959183673468,1.8175750508251949,0.033644859813084,0.0
2024-01-23,10.41,10.7,0.0107181355314242,-0.0061678191601012,0.0019230775157414,0.307634574738874,-0.0274768588409828,10.351,9.9,9.151666666666667,1,23,1,10.327951804296882,9.533718982675694,62.44897959183674,0.5821217401273557,0.5623314401784895,11.361938151189673,8.438061848810328,0.0248972462446581,0.0430750574773471,0.0378777285990153,3972680.0,0.6977039344448059,0,0,-1,0,0,-0.0015046728971962,-0.5209750772002028,0.3307408087894872,0.6837953387692428,-0.0113960113960113,0.3193916349809886,0.7477275336873627,0.0263112391930835,0.0
2024-01-24,10.48,10.41,-0.0116646571354551,-0.0116646571354551,-0.0223418715045008,0.1153580572022014,0.0067017962660186,10.414,10.0215,9.233333333333333,2,24,1,10.35559693078836,9.594769370890166,58.928571428571445,0.5583884423819008,0.5615428406191718,11.215401609279688,8.827598390720311,0.0243442658475495,0.0430903688751397,0.0377874696399451,3979270.0,0.768069992428649,0,0,-1,0,0,0.0144092219020173,-0.4964368528773384,0.3367102031602115,0.6840383996739474,-0.0028544243577544,0.301863354037267,0.3311435421047707,0.0362595419847329,0.0
2024-01-25,10.46,10.48,-0.035666431043482,-0.0085592533956699,-0.0148344391085028,-0.3186054877012676,-0.0019102202561192,10.479,10.14,9.323666666666666,3,25,1,10.374579307008656,9.65059070180048,65.67164179104483,0.5318351356880928,0.555601299632956,10.928255902883077,9.351744097116924,0.0242500367789906,0.0431942807905095,0.0369204627129875,3974478.0,0.8119190705190787,0,0,-1,0,0,-0.0276717557251909,-0.5482411236627907,0.3236055423314004,0.6856879501918968,0.0067372473532243,0.2929542645241039,-0.0293915970352582,0.042055449330784,0.0
2024-01-26,10.45,10.46,0.0242377352198592,-0.0019120464716256,0.0390956969988071,-0.4716744734105532,-0.0009564802259569,10.523,10.187,9.419333333333332,4,26,1,10.38829216027981,9.702165495232707,62.56684491978608,0.5041727428574649,0.5453155882778578,10.927756370211506,9.446243629788496,0.023846994411575,0.0204355260889164,0.0364779129630321,3971488.0,0.7100850173584191,0,0,-1,0,0,-0.0019120458891014,-0.8126875617307043,0.2064124846312719,0.3244039196522728,-0.0233644859813083,0.0988433228180862,-1.8344506485324577,0.001913875598086,0.0
2024-01-29,9.88,10.45,-0.0418302452907296,-0.0009573959563273,-0.0541737572529045,0.990398704027877,-0.0560894666510434,10.451,10.199000000000002,9.498333333333337,0,29,1,10.2958754038653,9.71363868908866,48.547717842323685,0.4312842841684254,0.5225093274559713,10.90960833835189,9.488391661648114,0.0220269023860872,0.0242372508373768,0.03825455930482,3963438.0,-0.8978222820741355,0,0,-1,0,0,-0.0418851674641147,-0.1818503844639774,0.4007593753053344,0.3847544290775472,-0.0766355140186915,0.0248962655601658,-1.141596721593836,0.0566801619433197,0.0
2024-01-30,10.28,9.88,0.0097106958686169,-0.0154443224274736,0.0110720809006855,-0.549235071880862,0.0396877482672425,10.425999999999998,10.235,9.589333333333334,1,30,1,10.29298896679888,9.750178128502297,57.933579335793375,0.4011718531822144,0.49824183260122,10.87914774376564,9.590852256234363,0.0266241954087482,0.0256140156649787,0.0386479437451922,3968086.0,0.1397194989364757,0,0,-1,0,0,0.0232793522267205,-0.5247958736947578,0.5408569882414682,0.4066098931634794,-0.0124879923150816,0.0753138075313806,-0.7076357272030533,0.0282101167315174,0.0
2024-01-31,10.01,10.28,-0.0823822374927,-0.0078125397367936,-0.0704417971207821,0.5607216429353841,-0.0266156666998897,10.376,10.2455,9.678,2,31,1,10.241536427380902,9.766940829889249,53.40136054421768,0.3514692721738495,0.4688873205157459,10.86621181550186,9.624788184498138,0.027699192063315,0.0259541373750859,0.0386404196931563,3959943.0,-0.7588062418615057,0,0,-1,0,0,-0.0943093385214007,0.0001907119083941,0.5576248315251975,0.4120091579261045,-0.0448473282442748,0.0214285714285713,0.1641055254138054,0.0888611388611388,0.0
2024-02-01,10.19,10.01,0.109701009571456,0.0184560848209107,0.052269671665555,-0.2537559601051007,0.0178222539075042,10.356,10.251,9.767666666666663,3,1,2,10.232166167857102,9.794234969896394,53.08219178082192,0.3228821301054871,0.4396862824336942,10.867472136228166,9.634527863771831,0.0284355652278448,0.0254737867359945,0.0386226354720772,3966261.0,-0.1979002664199015,0,0,-1,0,0,0.037962037962038,-0.1155528533196406,0.5897034254379189,0.4043838279272244,-0.0258126195028681,0.0109126984126983,-0.2483994120000627,0.0569087340529931,0.0
2024-02-02,9.98,10.19,-0.0332711706060512,-0.0332711706060512,-0.0373977256995836,0.6125899372434647,-0.0208237569112607,10.284,10.258500000000002,9.848666666666668,4,2,2,10.186317773701264,9.80621981054824,37.79527559055117,0.2800530913897532,0.4077596442249059,10.856787908169222,9.66021209183078,0.0266632790275963,0.0252679786750383,0.0390454693663343,3954603.0,-0.9309899003381814,0,0,-1,0,0,-0.0137389597644748,0.9385557389917064,0.5983682540443961,0.4011167262446084,-0.0449760765550237,0.0152594099694811,0.2540127002592892,0.060120240480962,0.0
2024-02-05,9.85,9.98,-0.0221337003460096,-0.016048488870464,0.0193875603606783,-0.06722985038826,-0.0131116351393751,10.199,10.252,9.915666666666665,0,5,2,10.12516908757376,9.809044338899968,36.923076923076906,0.2329357181350939,0.3727948590069435,10.865655140602458,9.63834485939754,0.0266221213782976,0.0252229153286866,0.0388854130151627,3943703.0,-1.3101821313036963,0,0,-1,0,0,-0.0150300601202405,0.8074026249583599,0.4522326817634693,0.4004013677984639,-0.0030364372469636,-0.0130260521042084,0.8268851275429306,0.0258883248730965,0.0
2024-02-06,9.97,9.85,-0.0174452859346485,0.0080564383391261,0.0025913463580968,-2.536103377133807,0.0121091287897496,10.155,10.253,9.985,1,6,2,10.096956526196712,9.81942857509997,40.0,0.2029385086833244,0.3388235889422197,10.864644891822932,9.641355108177068,0.0263746406709566,0.0253671305413119,0.0388898638216049,3944566.0,-0.9253735420124356,0,0,-1,0,0,-0.0192893401015227,-1.1327757587656622,0.315415798331322,0.4026907133257366,-0.0301556420233461,0.0020100502512563,0.4125411263806137,0.0310932798395186,0.0
