date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,13.17,13.14,0.002305033675217,0.0083365393757666,0.002305033675217,0.6882732988180364,0.002280502698725,12.935,12.918505,12.48289,2,29,11,12.959442981717,12.80198246256288,51.658767772511865,0.127187782339698,0.097706950592688,13.68975488230231,12.14725511769769,0.0156254614147359,0.0270534744125562,0.0259579317037402,1019035.0,0.6521751400447428,0,0,-1,0,0,-0.0083713850837139,-0.4725768640784858,0.1020123035403664,0.4294605923752386,0.0353773584905658,0.2005469462169553,0.6006180484694351,0.0167046317388003,0.0
2023-11-30,13.3,13.17,-0.0004605818765692,0.0037664827954768,-0.0240788332247775,2.343477862772779,0.0098225194725184,12.965,13.007500000000002,12.524556666666667,3,30,11,13.021362439586635,12.8341126262685,57.00934579439255,0.147133331317482,0.1075922267376468,13.432266189560094,12.58273381043991,0.0101352130807013,0.0253130547537952,0.0259773634744841,1097926.0,1.3772282596358525,0,0,-1,0,0,-0.011085801063022,3.740848533955272,0.0906011800674253,0.4018322868114213,0.043956043956044,0.1545038671539311,-0.237394051837481,0.0436090225563909,0.0
2023-12-01,13.0797,13.3,-0.0056980211146376,-0.0159154553058995,0.0171477311607782,-2.4638722543466214,-0.0167026252415009,12.98297,13.032485,12.56488,4,1,12,13.0319692687527,12.849956972960856,51.908267029740905,0.1435096636354913,0.1147757141172157,13.40721201236152,12.65775798763848,0.0114171956633146,0.0162606491373113,0.0260190735815953,1091212.0,0.2519967786813855,0,0,-1,0,0,-0.0263157894736843,-0.4141639878384928,0.2036280656854711,0.2581298026428161,0.0234507042253522,0.0397217806041336,-1.557117664285846,0.0114681529392876,0.0
2023-12-04,12.76,13.0797,0.0038612615940967,-0.0067915359509797,-0.0179342038713917,0.9706683325151594,-0.0247461320695634,12.95597,13.023985,12.58988,0,4,12,12.982520310797664,12.844153297285963,44.33781190019194,0.1135320360939253,0.1145269785125577,13.415821831110152,12.632148168889849,0.0135380996615146,0.0161040623372019,0.0264610145830973,1073489.0,-1.3474231059498785,0,0,-1,0,0,-0.0060857664931153,0.2596822263500505,0.2691055766904952,0.2556440642527083,-0.0146718146718146,-0.0131477184841454,-0.4380050755088743,0.0228369905956112,0.0
2023-12-05,12.48,12.76,-0.027299834566114,-0.016604553089099,-0.0206684622906462,-0.1027121045642689,-0.0221879149753622,12.91197,12.987985,12.605213333333332,1,5,12,12.891152981561724,12.82065953617074,29.098360655737693,0.0664152961557302,0.1049046420411922,13.439488892975858,12.536481107024144,0.0148597127342374,0.0159525079938316,0.0268302950131638,1057496.0,-2.2501910078864484,0,0,-1,0,0,-0.0086206896551723,0.1390149391701902,0.2433412162031669,0.2532382136366911,-0.0502283105022831,-0.0545454545454544,0.595634526157643,0.0270272435897436,0.0
2023-12-06,12.48,12.48,-0.0045319931150545,-0.0147556769242974,0.0,0.316661570061269,0.0,12.88797,12.954735,12.620046666666669,2,6,12,12.816397894005046,12.79868150157908,36.597938144329895,0.0287436019459672,0.0896724340221472,13.45306878911365,12.45640121088635,0.0142505510043429,0.0159592674570553,0.0268318164982527,1057496.0,-1.905289227304359,0,0,-1,0,0,0.0090384615384615,0.4385278188865982,0.2364283666314777,0.253345516788807,-0.052391799544419,-0.0505895777862304,0.6920837339632758,0.0120192307692307,0.0
2023-12-07,12.69,12.48,0.011597879927596,0.0110419868622155,0.0040080213975388,-0.4708330925576403,0.0166869187850145,12.88297,12.934235,12.657993333333334,3,7,12,12.7934164587314,12.791669791799784,44.878048780487774,0.0156533161469116,0.0748686104471001,13.441067555245406,12.427402444754597,0.0154213377046318,0.0165279100321443,0.0257729519626026,1071204.0,-0.9637699767795898,0,0,-1,0,0,0.0208092948717947,-0.0833262590653298,0.2762114212334927,0.2623724378202208,-0.0458646616541353,-0.0312977099236641,0.987817224858169,0.0189046493301812,0.0
2023-12-08,12.5601,12.69,-0.0142059409460181,0.0035338079235019,0.0047885167317973,0.5582809527144897,-0.0102891589344989,12.86098,12.91224,12.69333,4,8,12,12.7509952844166,12.776729805232058,38.53846529098982,-0.0051433843070149,0.0588662114962771,13.444593809538617,12.379886190461384,0.0156693406462476,0.0165892257086058,0.0258554707658314,1047247.0,-1.322954748103314,0,0,-1,0,0,-0.0102442868400314,0.5042952917444613,0.2691825661745952,0.2633457940085423,-0.0397256817816922,-0.0338384615384614,0.7269143601750062,0.017913870112499,0.0
2023-12-11,12.475,12.5601,0.0031796529173795,-0.0145757947857177,-0.0104042555174328,0.2640293247413995,-0.0067984811542149,12.813480000000002,12.88649,12.742496666666666,0,11,12,12.70081432361358,12.75726336618483,39.012345679012334,-0.028167085411292,0.0414595521147632,13.451807553614804,12.321172446385198,0.0148070114202876,0.0166279311401636,0.0243947771031665,1016051.0,-1.4557835587054233,0,0,-1,0,0,0.0031767262999497,0.8595013071280799,0.2269308260389738,0.2639602236862782,-0.0223354231974921,-0.0396458814472672,0.584916374568657,0.013627254509018,0.0
2023-12-12,12.36,12.475,-0.0119761910467157,-0.0119761910467157,-0.0088889474172459,-0.4221603104722223,-0.0092611896080376,12.73548,12.85174,12.784163333333334,1,12,12,12.638848082956564,12.73163347159226,40.72164948453605,-0.0550583944199285,0.0221559628078249,13.457444209211577,12.246035790788428,0.0133848381644969,0.016621754663803,0.0244970222796502,995598.0,-1.6236968227118131,0,0,-1,0,0,-0.002004008016032,0.183387411201989,0.1776829648140931,0.2638621751637051,-0.0096153846153846,-0.0532363079279969,1.6217807715704564,0.0105177993527507,0.0
2023-12-13,12.5,12.36,-0.0113086827143544,0.0064051459972602,-0.0008120179090115,1.0119964188994204,0.0112631922787108,12.66848,12.80174,12.835163333333334,2,13,12,12.613602976964462,12.716689376650825,44.1747572815534,-0.0643315465558114,0.0048584609350976,13.343889435219912,12.259590564780089,0.0142835444274228,0.0146386732751178,0.0243321634873967,1051866.0,-1.1131248338480912,0,0,-1,0,0,-0.0040453074433656,2.000174563125155,0.2017957018122437,0.2323817340593359,0.001602564102564,-0.074074074074074,0.670260753483956,0.0175999999999999,0.0
2023-12-14,12.75,12.5,0.0256629961660375,0.02921781476953,0.0145163839411242,0.3948882925778689,0.0198026272961797,12.61348,12.78924,12.87616,3,14,12,12.638402435698197,12.718838449124966,49.33920704845816,-0.0509206937100703,-0.0062973699939359,13.323614902502976,12.254865097497026,0.0157484163560161,0.0133051858794118,0.0229725533921348,1135380.0,-0.1468631846900137,0,0,-1,0,0,0.0104,2.599603454007271,0.2186382387121911,0.2112132779064724,0.0047281323877068,-0.0192307692307692,0.7911249609205359,0.0322745098039215,0.0
2023-12-15,13.085,12.75,0.0094563352420354,0.0145049962443017,0.0206029474669488,-1.5045444934198744,0.0259352643776741,12.61401,12.79849,12.892993333333331,4,15,12,12.719601992843977,12.742461774987872,52.77207392197128,-0.013109675740214,-0.0076598311431915,13.347151241092982,12.249828758907016,0.0176889442141422,0.0145044868747604,0.0164670710231117,1153930.0,1.044396718927139,0,0,-1,0,0,0.0,-0.1624976218218951,0.2514113887836067,0.2302515909912997,0.0417910685424478,0.0143410852713179,-0.1500573815538683,0.0259839510890332,0.0
2023-12-18,13.01,13.085,0.0213393160349953,0.0074739104744735,0.0155645165411115,0.5774610015660189,-0.0057482434576953,12.63901,12.79749,12.89566,0,18,12,12.772401630508709,12.759722305633815,47.19827586206896,0.0106808332189611,-0.003991698270761,13.34444484236174,12.25053515763826,0.015669213479374,0.0144034033553693,0.0157369821132987,1120883.0,0.7770659789111148,0,0,-1,0,0,-0.0045854031333588,0.411610352967889,0.2475425265824196,0.2286469398675627,0.0428857715430861,-0.0015349194167305,-0.1510181832091784,0.0183089930822444,0.0
2023-12-19,12.97,13.01,-0.004231589311078,-0.0013809746410924,-0.0015455953617805,-0.2563936832081831,-0.0030792941960613,12.68801,12.79999,12.887993333333334,1,19,12,12.808328606779847,12.773288608496152,45.708154506437786,0.0260075187770745,0.002008145138806,13.349752455500276,12.250227544499726,0.013435434662036,0.0142869345882919,0.015258456747656,1095310.0,0.6184853050588667,0,0,-1,0,0,-0.0030745580322827,0.0620657789924307,0.2223510874421815,0.2267980555084051,0.0493527508090616,0.0038699690402477,-0.037636011414243,0.0185042405551272,0.0
2023-12-20,12.65,12.97,-0.0092951869871238,-0.0159426605939595,-0.0242673356706991,0.4607767003039087,-0.0249817831548233,12.70501,12.796490000000002,12.871493333333332,2,20,12,12.779541587365332,12.765334504722208,37.1031746031746,0.0121921582453747,0.0040449477601198,13.349279614118876,12.243700385881128,0.0162166793890751,0.0149532932095701,0.0158763935624366,1054769.0,-0.5300027216810197,0,0,-1,0,0,-0.0092521202775636,0.6318827348119903,0.3280911982881213,0.2373761706837214,0.012,-0.005503144654088,-0.1085159454054814,0.0270118577075099,0.0
