date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,1.25,1.28,-0.0080165618193332,0.0,-0.0019105376081843,0.967310389524212,-0.023716526617316,1.255,1.181415,1.1191233333333337,0,27,11,1.2440631708686318,1.1857881436797182,55.55555555555556,0.0444745140763471,0.0371069735707322,1.4503656491613468,0.9124643508386534,0.0205598003756594,0.0570121703209526,0.0517908516827201,33740227.0,0.510019218870559,0,0,-1,0,0,-0.0390625,0.6047491596631887,0.3422504877168418,0.9050401462397888,-0.0157480314960629,0.3668671405139421,1.3716286709109782,0.0618399999999999,0.0
2023-11-28,1.33,1.25,0.0398459085471997,0.0383188643021366,0.0622910485970918,-0.9690559714642883,0.0620353909194527,1.267,1.20135,1.12809,1,28,11,1.259688048892517,1.195092134410059,56.75675675675676,0.0487394357746513,0.039433466011516,1.450627081092493,0.9520729189075072,0.0265875252700811,0.0579698806335414,0.0528190649700165,33758543.0,1.0321847434683735,0,0,-1,0,0,0.024,-0.3285838321490102,0.5896161484298311,0.9202433261307008,0.0472440944881891,0.428111242349404,0.9037829240463884,0.037593984962406,0.0
2023-11-29,1.34,1.33,0.0181928764598935,0.0149256502166757,0.0181928764598935,-0.0610068743808163,0.0074906717291576,1.277,1.22035,1.1374233333333337,2,29,11,1.2742902218211505,1.2044410289642489,55.55555555555556,0.0523231842758906,0.0420114096643909,1.4492671534813255,0.9914328465186746,0.0260620080296265,0.0579624518423824,0.0527878921170757,33775775.0,1.0453563499317304,0,0,-1,0,0,-0.0199248120300751,-0.3768750113980798,0.5703347562403882,0.92012539772701,0.0634920634920634,0.3958333333333335,0.618448464622894,0.0347014925373134,0.0
2023-11-30,1.34,1.34,0.0049741828216408,0.0,0.0011500863832373,-0.0930437158206481,0.0,1.284,1.23935,1.14509,3,30,11,1.2862374542173047,1.2131867690310714,62.50000000000001,0.0545346888363955,0.0445160654987918,1.4384154745504405,1.0402845254495594,0.0255177402201243,0.0579624518423824,0.0523143209876313,33775775.0,1.01122507785243,0,0,-1,0,0,-0.0223880597014925,-0.4522748253334215,0.5295730137326919,0.92012539772701,0.0806451612903227,0.3958333333333335,0.5380248226686859,0.0335820895522389,0.0
2023-12-01,1.48,1.34,0.0374575625349004,0.125163142954006,0.0375984135570075,1.9385679855761095,0.0993724738132035,1.306,1.2653,1.1597566666666663,4,1,12,1.3214670079959765,1.2304005258677766,77.27272727272725,0.066813962337231,0.0489756448664797,1.446055257621988,1.084544742378012,0.0396913449094302,0.0608884380107878,0.0534522796385011,33884878.0,2.375587884132258,0,0,-1,0,0,0.0149253731343283,2.069796248603149,0.8310489072565832,0.9665739881743022,0.15625,0.5400624349635796,0.71044605591464,0.1182432432432432,0.0
2023-12-04,1.52,1.48,0.0979804083602036,0.0129871955268111,0.0814609464589806,-1.5465035204088242,0.0266682470821612,1.331,1.2925,1.176756666666667,0,4,12,1.3575639156330717,1.2490843629085653,84.44444444444443,0.078863946278487,0.0549533051488811,1.4524835517864287,1.1325164482135712,0.0396713846145549,0.0608650052759127,0.0529116213501394,33908116.0,2.844042371352061,0,0,-1,0,0,0.0135135135135135,-0.363288424978884,0.6898958105837886,0.9662020050401964,0.2159999999999999,0.5573770491803278,0.851395066224309,0.0526315789473684,0.0
2023-12-05,1.3901,1.52,-0.0066889881507966,0.0,-0.0704516609506113,0.8804017546854501,-0.0893346478572752,1.34301,1.301505,1.1914266666666669,1,5,12,1.3634795673361495,1.2581821459467224,63.6479359883615,0.0770436892948158,0.0593713819780681,1.4622091803409072,1.140800819659093,0.0515886436780064,0.0400756176428602,0.0543678904193717,33852069.0,1.1025848837542414,0,0,-1,0,0,-0.0197368421052631,0.8718177678387871,1.077605173008292,0.636180707521924,0.0451879699248118,0.1488429752066116,-0.0826910166997055,0.1294870872599093,0.0
2023-12-06,1.49,1.3901,-0.0551864155672909,-0.0327898228229909,0.0072727593290796,-0.5212941064528048,0.069400432956458,1.36601,1.312005,1.2100933333333332,2,6,12,1.3864832823659403,1.273138136530805,67.74766053565665,0.082708802036443,0.0640388659897431,1.4929589688489873,1.1310510311510125,0.0545511487067304,0.04110756979184,0.0549412719159339,33885347.0,1.96729589444422,0,0,-1,0,0,0.01431551686929,0.1511147375084574,1.1593182493687422,0.6525624400286392,0.1119402985074626,0.1640625,-0.7142287303896143,0.0805369127516779,0.0
2023-12-07,1.53,1.49,0.0348467313301681,0.0327898228229909,0.0425596144187959,-0.6576642527577683,0.0264916154469762,1.39501,1.323505,1.229763333333333,3,7,12,1.4125772310266784,1.2897098696578495,70.77562326869804,0.0893956134204936,0.0691102154758932,1.528838264154924,1.118171735845076,0.0532400518271573,0.041287297277705,0.0549544995347346,33902587.0,2.0113156126929312,0,0,-1,0,0,-0.0201342281879194,-0.4571715138116314,1.1404273603369512,0.6554155254168103,0.1417910447761192,0.1769230769230769,-1.11009173699823,0.0718954248366013,0.0
2023-12-08,1.52,1.53,-0.0277795641070757,0.0317486983145802,-0.0281708769666963,1.6335304921744838,-0.006557400546159,1.41901,1.336505,1.24943,4,8,12,1.4321086435672823,1.3045672974218596,69.23668821175745,0.0928180939815532,0.0738517911770252,1.557252872136349,1.115757127863651,0.0538605501338055,0.040405609625114,0.0548884584648096,33814285.0,1.662484881273609,0,0,-1,0,0,-0.0718954248366013,2.044792051760655,0.9301938995335144,0.641419167840057,0.0270270270270269,0.2063492063492062,-1.0225913570501846,0.1315789473684211,0.0
2023-12-11,1.49,1.52,0.0481192483441985,-0.0447358938413915,0.0348844018535018,-1.495181834912415,-0.0199342149008172,1.44301,1.349005,1.2686133333333334,0,11,12,1.4426343447368672,1.3165306975881914,66.18122977346277,0.0920486061706278,0.0774911541757457,1.574994384706658,1.123015615293342,0.0535512215401752,0.0405457759031237,0.0549578473546004,33794487.0,1.247801972495445,0,0,-1,0,0,-0.0197368421052631,-0.3528459747734437,0.9251979014109952,0.6436442385229243,-0.0197368421052631,0.2016129032258065,-0.2849173470110808,0.0538926174496644,0.0
2023-12-12,1.38,1.49,-0.0203396842371226,-0.0198026272961797,-0.0492731393056014,1.2169750876102985,-0.0766926207882545,1.44801,1.3575050000000002,1.28357,1,12,12,1.4312462820574368,1.320625491292179,57.69428058476532,0.0816218153652517,0.0783172864136469,1.5740722422624125,1.140937757737588,0.0582157072741054,0.0441106525632105,0.0574432416208246,33727630.0,0.2077414826453094,0,0,-1,0,0,-0.0201342281879194,1.250696149729476,0.8610144865173422,0.7002349011061738,-0.0072656643406948,0.140495867768595,-0.0261954809368902,0.0869565217391305,0.0
2023-12-13,1.37,1.38,-0.0334292966491947,-0.0408219945202551,-0.0072727593290795,-1.894883878065311,-0.0072727593290795,1.45101,1.364005,1.2972366666666666,2,13,12,1.42011059441063,1.3238109434668774,58.44375162379839,0.0717247933340852,0.0769987877977346,1.573407764522265,1.1546022354777352,0.058337971355865,0.044031846898498,0.0574946807910494,33717579.0,0.0572580788384247,0,0,-1,0,0,0.0231884057971014,-0.7344865109210028,0.5810832046849722,0.6989838999617788,-0.0805369127516777,0.1048387096774194,-0.9483333356359398,0.0510948905109487,0.0
2023-12-14,1.39,1.37,-0.0375224393230895,-0.0069686693160933,-0.0073260400920728,0.4498029523871302,0.0144930073025666,1.45601,1.370005,1.31157,3,14,12,1.4146359408814244,1.328081205178692,57.33528941050946,0.0647487812773699,0.0745487864936616,1.574894705631536,1.1651152943684642,0.0584165580303487,0.0438741759959113,0.0574390799684221,33733339.0,0.1951781807521147,0,0,-1,0,0,-0.0072992700729927,-0.54527075578314,0.5281540214028588,0.6964809519783661,-0.0915032679738563,0.0944881889763777,-1.4628364523401347,0.0503597122302157,0.0
2023-12-15,1.51,1.39,0.0501897445238551,0.074107972153722,0.0431721718652085,1.255623268423329,0.0828059036842326,1.45901,1.382505,1.32987,4,15,12,1.4319748607211653,1.3398179016187763,65.47987616099071,0.0681180164890331,0.0732626324927359,1.589628918921902,1.1753810810780978,0.0551822586226097,0.0472939064264831,0.0588740174817604,33788657.0,1.231098761201726,0,0,-1,0,0,0.0287769784172662,0.7744798708764139,0.9242182480370756,0.7507674895994039,-0.006578947368421,0.1984126984126983,0.4964334333612481,0.0794701986754967,0.0
2023-12-18,1.46,1.51,0.0493228228144249,-0.0001298785637256,0.0277795641070756,-1.3177282049082266,-0.0336732151065879,1.45301,1.392005,1.3460033333333332,0,18,12,1.4370703405900442,1.347571585385307,58.026673252654966,0.0659928530054185,0.0718086765952725,1.5947854669823165,1.1892245330176834,0.0555950972147246,0.0482752630245488,0.0595739251634466,33773846.0,0.6706267227003629,0,0,-1,0,0,-0.0050993377483443,-0.6618617870005645,0.9468371102303572,0.7663460426351277,-0.0201342281879194,0.1496062992125983,0.629846459964275,0.0546575342465754,0.0
2023-12-19,1.46,1.46,0.0182704683181031,-0.006384802457468,-0.006872879287762,-0.3212088564615679,0.0,1.46,1.401505,1.3543366666666663,1,19,12,1.4412393695736725,1.3548250314894807,57.501875468867205,0.0635757835751744,0.0701620979912528,1.597921694274102,1.205088305725898,0.0474138010040865,0.0482752630245488,0.0418409204636051,33773846.0,0.595621469103532,0,0,-1,0,0,0.0479452054794521,-0.7860014435134177,0.7135297007387905,0.7663460426351277,0.0579710144927536,0.1496062992125983,1.4098439508581782,0.0547945205479452,0.0
2023-12-20,1.44,1.46,-0.1031842362352308,-0.0131580845775111,-0.0494800572633698,0.7857709977509831,-0.0137933221323358,1.4549999999999998,1.410505,1.3596700000000002,2,20,12,1.4410140296511864,1.360320190748224,56.09904854842643,0.0593621162600237,0.068002101645007,1.5958018653698212,1.225208134630179,0.0415482498474277,0.0483940672292649,0.0408774008250268,33750277.0,0.3183540092934959,0,0,-1,0,0,-0.0547945205479452,-0.3884790077168686,0.7259219131532786,0.7682320009174545,0.0510948905109487,0.1428571428571428,1.436691340574568,0.0902777777777778,0.0
