date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-17,4.92,4.98,-0.0878613557913341,-0.0969867205298081,-0.0411580724935075,-0.1619216052487648,-0.0121213605323449,5.616,5.861,5.678333333333333,2,17,1,5.47907790684161,5.55448003573646,17.24137931034481,-0.0457198055975931,0.1246625219007698,6.672571574817944,5.049428425182056,0.0343551885322059,0.030839575936352,0.0321498579292906,12240453.0,-2.3189575120619272,0,0,-1,0,0,-0.0160642570281124,-0.1567744450511713,0.6028664939782266,0.4895630907976762,-0.1229946524064171,-0.18,-0.402450134170098,0.0489227642276423,0.0
2024-01-18,4.655,4.92,0.0020387366898483,-0.0001399902009146,-0.0741079721537218,1.0380206718194331,-0.0553666197751863,5.4655,5.7932500000000005,5.666166666666667,3,18,1,5.329245560143136,5.496449065688947,15.250544662309352,-0.1122726015603765,0.0772754972085405,6.763221649070138,4.823278350929863,0.0349069547354462,0.0322566298610725,0.033603771867146,12008755.0,-2.3469758133470857,0,0,-1,0,0,-0.0020325203252032,1.6640130850609969,0.6371317531852267,0.5120581244727477,-0.1427255985267034,-0.2254575707154741,0.0562926496688853,0.1245972073039742,0.0
2024-01-19,4.57,4.655,-0.0458413593482411,-0.0640053299759123,0.0134833503372872,-0.4762189006039931,-0.018428705822917,5.326499999999999,5.71925,5.651833333333333,4,19,1,5.191200912844384,5.436678158225145,15.76576576576575,-0.169916272453606,0.0278371432761112,6.823301271692649,4.615198728307351,0.0349515740919075,0.0319703880913924,0.0337342004105361,11864841.0,-2.081877951624575,0,0,-1,0,0,0.0075187969924812,0.495948668776018,0.458965837178021,0.5075141772482717,-0.1780575539568344,-0.2446280991735536,-0.968272862753638,0.0459518599562363,0.0
2024-01-22,4.86,4.57,-0.0237335843320944,0.0438026226583928,0.0220759516991996,-0.7743324263448408,0.061525233006289,5.202500000000001,5.66675,5.6465000000000005,0,22,1,5.130982565054495,5.399473115759006,24.596774193548384,-0.1900084217579483,-0.0157319697307006,6.830836608280837,4.502663391719162,0.0426346326778091,0.0361744730994386,0.0358083732157375,11931187.0,-1.3860652536694584,0,0,-1,0,0,0.0021881838074397,-0.4675654439087458,0.8665933149885716,0.5742519577794628,-0.103321033210332,-0.1776649746192893,0.8388166069257306,0.065843621399177,0.0
2024-01-23,4.4,4.86,0.0756663330737375,0.0081301260832503,-0.0607610940104372,1.0521774409863858,-0.0994338969881869,5.0405,5.58975,5.626833333333334,1,23,1,4.998076644135495,5.334990979258426,19.377162629757777,-0.2402799527313446,-0.0606415663308294,6.87514355022001,4.30435644977999,0.048249100769232,0.0407061844876915,0.0397252132818319,11741180.0,-1.851184020328032,0,0,-1,0,0,0.0164609053497942,0.9914449884943958,0.9291489244637596,0.6461906458604818,-0.1164658634538152,-0.2592592592592593,0.5266163576969195,0.1431818181818183,0.0
2024-01-24,4.36,4.4,-0.1180361041127512,-0.1044612350216822,0.0092379409849363,-1.1310037844593452,-0.0091324835632725,4.9155,5.49425,5.6075,2,24,1,4.8820627088381325,5.272088335435302,19.178082191780803,-0.2801191299585772,-0.104537079056379,6.848795078032061,4.139704921967939,0.0466246106764466,0.0373096852502939,0.0397202465955773,11679863.0,-1.6747320091375406,0,0,-1,0,0,-0.0022727272727274,-0.5894056767042758,0.9315934588912445,0.5922728919982344,-0.113821138211382,-0.3046251993620413,0.4749594953188074,0.0229357798165138,0.0
2024-01-25,4.5,4.36,0.013574869091069,0.0309759278943049,-0.0421638906288335,-0.3380227637029213,0.031605339415331,4.8225,5.406750000000001,5.5815,3,25,1,4.812596761776653,5.222276184762056,24.475524475524463,-0.2969718285843736,-0.1430240289619779,6.781676888008321,4.03182311199168,0.0496903517232562,0.0388179699418431,0.037944605852125,11723593.0,-1.3189792241440454,0,0,-1,0,0,0.0206422018348623,-0.7915354901782652,0.9489210240463614,0.6162161691989849,-0.0332975295381311,-0.28,-0.6607410240718568,0.0932444444444444,0.0
2024-01-26,4.53,4.5,0.0111733005981252,0.008676844025689,0.0626424219723743,-0.1020628616116769,0.0066445427186687,4.719500000000001,5.32075,5.549166666666666,4,26,1,4.761215532362716,5.177613205099989,21.454545454545453,-0.3043980531078967,-0.1752988337911617,6.688746133420139,3.9527538665798616,0.0483733428968109,0.0389868610343195,0.036999104408149,11763080.0,-1.1560705190343474,0,0,-1,0,0,0.0,-0.8326296220707279,0.9439389734492823,0.6188972321750635,-0.0087527352297592,-0.2752,-1.0839724368095367,0.041942604856512,0.0
2024-01-29,4.61,4.53,-0.002224695022111,0.002157498140021,0.0089686699827603,-0.2950108436524344,0.0175059175136145,4.6385000000000005,5.2467500000000005,5.517833333333334,0,29,1,4.733721799205858,5.140992998319345,24.36363636363636,-0.3003656301208233,-0.200312193057094,6.599572682588569,3.893927317411432,0.0496650150134794,0.0395765540245993,0.0371505775724101,11792479.0,-0.9413650557390216,0,0,-1,0,0,-0.0088300220750551,-0.8659079272434912,0.792976798632257,0.6282583181880138,-0.051440329218107,-0.2430213464696222,-1.74578214958221,0.0347071583514098,0.0
2024-01-30,4.59,4.61,0.0328616644840008,0.0075147965024863,0.0088889474172457,0.5013451304792788,-0.0043478329361035,4.5995,5.17025,5.4765,1,30,1,4.707590562986611,5.105445062943904,28.38983050847456,-0.2953787958133347,-0.2193255136083422,6.487729551424182,3.8527704485758183,0.0438817701258693,0.03940878983265,0.0356211147885585,11743943.0,-0.8808485860334702,0,0,-1,0,0,0.0065075921908892,-0.6465868734808261,0.2655028530739847,0.6255951442032173,0.0431818181818179,-0.25,0.5364451276904852,0.0337690631808279,0.0
2024-01-31,4.4,4.59,-0.0064865092296066,-0.0010700910598444,-0.0337489847366409,0.3322337110733838,-0.0422754831482381,4.547500000000001,5.08175,5.423166666666666,2,31,1,4.651665006079954,5.059932478237847,28.27004219409284,-0.3032622869306767,-0.2361128682728091,6.353463618042833,3.8100363819571657,0.0452008240381939,0.0395309014425542,0.035458749784612,11676280.0,-1.0721753550916784,0,0,-1,0,0,0.0043572984749456,-0.4345420981634378,0.4416977940035579,0.6275336059152183,0.0091743119266054,-0.2868719611021069,-1.006528272078843,0.0681818181818181,0.0
2024-02-01,4.18,4.4,-0.0443531675498025,-0.0550193755911991,-0.07851831713444,0.9552624425992288,-0.0512932943875506,4.500000000000001,4.98275,5.362166666666667,3,1,2,4.565907732247235,5.003162640932179,21.951219512195124,-0.323532688382377,-0.2535968322947227,6.208480609194202,3.7570193908057994,0.0448007895753855,0.0400808404505109,0.0361376075459855,11500400.0,-1.3098310411416263,0,0,-1,0,0,0.0022727272727272,0.8196933589005296,0.4741717334424542,0.6362636170230593,-0.0711111111111111,-0.3214285714285715,-0.3555221301063301,0.0909090909090908,0.0
2024-02-02,4.0,4.18,-0.0535634429220898,-0.0558284495529418,-0.0124534610712866,0.5073216525869074,-0.0440168854167742,4.4430000000000005,4.88475,5.293833333333334,4,2,2,4.463015417293192,4.938442470549457,21.599999999999994,-0.3500860491963031,-0.2728946756750388,6.094810785771919,3.674689214228082,0.0459928501751516,0.040345375765457,0.0364205442650871,11208292.0,-1.4623232326888491,0,0,-1,0,0,0.0,1.907134283049049,0.4671403231285146,0.64046298496111,-0.1169977924944812,-0.3288590604026845,0.8583920619945045,0.0474999999999998,0.0
