date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-07-09,0.7,0.75,0.1402752021525264,-0.0129034048359079,0.0122325684356344,-0.6903800156186507,-0.0689928714869515,0.98595,3.018155,3.64177,2,9,7,1.409529945093327,2.80066019045715,8.540137307932355,-1.0118353638471382,-0.7005887443301512,7.579233464562382,-1.542923464562382,0.1491930281451564,0.191567004965895,0.1958170033865829,-3392986.0,-1.0164942427590613,0,0,-1,0,0,0.0003999999999999,-0.7249028780282826,1.9442596451393663,3.0410319272714026,-0.2783505154639175,-0.833729216152019,-0.2156052533571879,0.16,0.0
2025-07-10,0.7,0.7,-0.1131954141666711,-0.0534829763901428,0.0180727810596946,-0.3485229518929759,0.0,0.88995,2.849155,3.532103333333333,3,10,7,1.2805245005309038,2.665133726556689,8.938625688244628,-1.0122582800358575,-0.7629226514712925,7.494275414494966,-1.7959654144949666,0.1285244130912654,0.1919541701176023,0.1904258575654614,-3392986.0,-0.9253387676640732,0,0,-1,0,0,-0.0428571428571427,-0.702287580599803,1.9867416610022297,3.047177983517772,-0.2391304347826087,-0.8284313725490197,-0.5765057222866294,0.0855714285714285,0.0
2025-07-11,0.68,0.7,0.0294138852062931,-0.0277834234122464,-0.0303053494953289,0.1649610020293362,-0.0289875368732521,0.81595,2.672655,3.41677,4,11,7,1.171338227707103,2.5370605829078707,2.565761103924117,-1.0026493593286057,-0.8108679930427551,7.36804404188264,-2.0227340418826403,0.1267011865181164,0.1908989491750954,0.1899403007314256,-3704119.0,-0.8487709888256818,0,0,-1,0,0,-0.0142857142857143,-0.6787577770808854,1.0955007509412746,3.030426870365168,-0.0343652371485373,-0.838479809976247,1.5958648901410604,0.0880882352941175,0.0
2025-07-14,0.6499,0.68,-0.0551144683148738,-0.0578464026603283,-0.0472528848505456,0.0718691711657914,-0.0452742932698492,0.78194,2.48815,3.2921,0,14,7,1.0765312772149025,2.415308287236395,2.5915068263673646,-0.986095938725162,-0.8459135821792366,7.197656136807932,-2.221356136807932,0.0945691140113531,0.1896819198480752,0.189047708508861,-4038436.0,-0.7806551033590762,0,0,-1,0,0,-0.0397058823529412,-0.600940484027696,1.102378425285812,3.0111071287397624,-0.0376129127795054,-0.8502534562211981,1.595669075317644,0.0769349130635483,0.0
2025-07-15,0.5675,0.6499,-0.0518576512372938,-0.0180727810596945,-0.1482006743343187,0.3261513162296222,-0.1355777555447454,0.7316900000000001,2.287345,3.14935,1,15,7,0.983980135903102,2.296094849350176,6.900396984700478,-0.9684623933666214,-0.8704233444167137,6.9630135085664495,-2.3883235085664496,0.0884546535220574,0.1878268112856237,0.1876311387421954,-4501674.0,-0.73565737042693,0,0,-1,0,0,-0.0460070780120019,-0.5543598529635433,0.7577181433230947,2.981658193272123,-0.2433333333333333,-0.8761890217296449,-0.8932416191775292,0.2174449339207049,0.0
2025-07-16,0.575,0.5675,-0.0821551523683198,0.3880911401721112,0.0641175571237772,3.739058045704792,0.0131292914417925,0.69219,2.025095,3.004516666666667,2,16,7,0.909620111193447,2.1850564719727457,11.508443309209596,-0.943012038531678,-0.8849410832397065,6.448022913533725,-2.397832913533725,0.0900711042674086,0.1709552820628101,0.1876172434678013,14981354.0,-0.6557172209670665,0,0,-1,0,0,0.0063436123348018,3.651622450701113,0.8722341286156912,2.713830969906581,-0.1785714285714286,-0.9012027491408936,-1.3467800596101864,0.6956521739130436,0.0
2025-07-17,0.6355,0.575,0.0721048165148184,-0.3964849323005801,0.0681504114539735,-2.218124808744458,0.1000420498321583,0.66374,1.7428700000000004,2.786033333333333,3,17,7,0.8597800909764566,2.085085086684181,18.107163183998694,-0.9074995150737404,-0.8894527696065133,5.7205610123707125,-2.2348210123707117,0.1020321081672378,0.1724045381728753,0.1640395409115863,17101360.0,-0.5567903572982688,0,0,-1,0,0,0.0674782608695653,-0.1199610421896193,1.3464824803502176,2.736837197426222,-0.0921428571428571,-0.8988057324840765,0.3019542912363018,0.0665617623918174,0.0
2025-07-18,0.61,0.6355,-0.0227394869694895,-0.0363619680127256,-0.0462859277572349,-1.1475403157236266,-0.0409531334621517,0.65432,1.47437,2.620033333333333,4,18,7,0.8143655289807372,1.9899183068981048,26.980857765931678,-0.8713686261528631,-0.8858359409157833,4.939775005631034,-1.9910350056310349,0.0735371660646648,0.1725063846946437,0.1611700199310169,16428435.0,-0.49885655419523,0,0,-1,0,0,-0.055861526357199,-0.4231472989992077,1.3556175853071433,2.738453960837197,-0.1029411764705883,-0.8979933110367893,0.4233720681459887,0.0763934426229507,0.0
2025-07-21,0.6151,0.61,0.0566953436765452,0.013889112160667,0.0193784748373106,-0.4461965505742772,0.0083258990469656,0.6483000000000001,1.185125,2.4805366666666666,0,21,7,0.7781354328024213,1.9012203516143564,19.69353764157228,-0.8327239852473002,-0.8752135497820868,3.774421264380893,-1.4041712643808923,0.0730151533437007,0.1700680314142083,0.1606930783653694,16859146.0,-0.4402933784298294,0,0,-1,0,0,0.040983606557377,-0.4782278958014313,1.344159247882712,2.6997463025058943,-0.0535466994922296,-0.903890625,-0.1661686595491998,0.0715330840513738,0.0
2025-07-22,0.6296,0.6151,-0.0434501169265246,0.018634079544893,0.0214847134791646,-0.272240813068489,0.0232998408888709,0.63626,0.901105,2.34119,1,22,7,0.7511289904747083,1.8191803289295596,24.40601503759399,-0.7918004177543684,-0.8585309233765431,1.850018948680281,-0.047808948680281,0.0617714479244886,0.1711630577079019,0.1609768340586237,17187206.0,-0.5722436694657093,0,0,-1,0,0,-0.0115428385628353,-0.4780015871663904,0.834371767219592,2.717129306019034,0.1094273127753304,-0.9002218700475436,0.9518144829916236,0.0684561626429479,0.0
