date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,113.04,112.11,0.0206965460585704,0.0158361340144979,0.0242767330655588,0.0043902345127708,0.0082612062107698,111.302,107.991,105.568,2,29,11,110.81764265330732,108.70595500740735,72.38256932654218,1.623724252067234,0.8015619950191151,115.52291637039184,100.45908362960816,0.0053551427711552,0.0187182060045192,0.0196424287155136,473069064.0,1.3406946523856125,0,0,-1,0,0,0.0102577825350103,0.0018682133931991,0.0651202317390267,0.2971423084634039,0.0219690805532954,0.121985111662531,-0.3159565883251852,0.0083156404812456,0.0
2023-11-30,114.93,113.04,-0.0016789647385052,0.0113459063158987,-0.0061254574767573,0.9285571731846308,0.0165815090043953,111.744,108.6575,105.91966666666669,3,30,11,111.56534398906962,109.10750629725206,82.8910220214568,1.8692000538197109,1.015089606779234,116.16730797287936,101.14769202712064,0.0064796394321276,0.0188675347453535,0.0185755230321934,481271818.0,1.6704821275463413,0,0,-1,0,0,0.0002653927813162,3.150403801469133,0.1093591404244977,0.2995128287344547,0.030392684238838,0.131200787401575,1.018002083746607,0.0254937788218916,0.0
2023-12-01,118.26,114.93,0.0173597205342212,0.0277296329407445,0.0217562639481794,-0.6790176196222324,0.0285623430120164,112.543,109.33449999999998,106.44233333333334,4,1,12,112.78255417287514,109.69798976194548,84.67374810318665,2.305864000448338,1.273244485513055,117.73781131475435,100.9311886852456,0.0098302804571165,0.018753307669508,0.0187221325870046,485431557.0,2.124281647004742,0,0,-1,0,0,0.001044113808405,0.4462098689501094,0.1926952574468763,0.2976995301203918,0.0558928571428571,0.1292971734148205,0.8132208648424073,0.0312869947573144,0.0
2023-12-04,120.33,118.26,0.0211566198644748,0.015993642152957,0.0225715991978538,0.2588390318716996,0.0173523780573873,113.569,110.0235,107.039,0,4,12,114.1548170505342,110.3839259063361,95.14415781487098,2.786830180850302,1.5759616245805046,119.6379349260586,100.40906507394143,0.0097901041428437,0.0187542098854883,0.0188191711279653,490820188.0,2.143963754347262,0,0,-1,0,0,-0.0063419583967529,1.216364503294579,0.1615628667224934,0.2977138523550681,0.0756234915526949,0.1293289535429376,0.2619182490245814,0.0248483337488572,0.0
2023-12-05,118.65,120.33,0.0126000567656797,-0.0087606417380604,0.0028921421996747,-0.3684827736935097,-0.0140599855682985,114.334,110.70949999999998,107.63366666666666,1,5,12,114.97212304134617,110.91722100915314,81.91780821917808,2.9978796933492617,1.860345238334256,120.74248029920598,100.67651970079396,0.0121978060827858,0.0186812709817339,0.0187494959087685,487092424.0,1.5828796156668283,0,0,-1,0,0,-0.0110529377545084,0.102961100135582,0.2543886898408899,0.2965559831536533,0.0583355632860584,0.1307538358905937,-1.1000471322120449,0.0134850400337125,0.0
2023-12-06,119.05,118.65,0.0049457328691867,0.0055156415947331,0.0066878556152589,-0.2926313075504668,0.0033655900510992,115.17800000000004,111.4505,108.212,2,6,12,115.71355521564683,111.44191642791746,80.89725036179449,3.160976836266116,2.120471557920628,121.65614028781413,101.2448597121859,0.0117396134465676,0.0184470699491566,0.0187437011140645,489874444.0,1.4892745159897636,0,0,-1,0,0,0.0079224610198061,-0.5087235205853655,0.2606297149388885,0.2928381570196885,0.0531670205237082,0.1421855511848795,-0.77009779128724,0.012347753044939,0.0
2023-12-07,118.95,119.05,-0.0033503674860988,-0.0022527229917992,-0.0005063718565453,0.0992306311715425,-0.000840336183905,115.919,112.1415,108.88566666666664,3,7,12,116.30199972189286,111.92630891643893,81.72514619883049,3.2447597620697337,2.345329198750449,122.4164655397061,101.86653446029388,0.0120160610932525,0.018519718494929,0.0176247982968574,486802201.0,1.3252599191091317,0,0,-1,0,0,0.0011759764804703,-0.3366438858429649,0.2641108689040368,0.2939914169310342,0.0349778125815714,0.1314562922096454,0.1807513231257472,0.0105926860025221,0.0
2023-12-08,119.85,118.95,-0.005215355024638,0.001669170809844,-0.0035518007740803,0.3263228387354341,0.0075377241314266,116.70400000000002,112.97,109.55966666666669,4,8,12,116.9470906815487,112.43751479279771,84.00556328233667,3.3452192080746244,2.5453072006152846,122.90290544233444,103.03709455766555,0.0119891637185752,0.0176408665442684,0.0176193032735685,491059908.0,1.3852945726589063,0,0,-1,0,0,-0.0031946195880622,0.416900149168803,0.1833178967491521,0.2800400747268818,0.0134449518011161,0.1604376452362508,-0.3665244525066424,0.0156862745098038,0.0
2023-12-11,122.0,119.85,0.0073106497609557,0.0215310441670128,0.011455650883763,0.2437995510987133,0.0177800838528631,117.717,113.84250000000002,110.38233333333332,0,11,12,117.86580146672166,113.05444932229464,85.25641025641033,3.5573145665334494,2.747708673798918,123.72674344201884,103.9582565579812,0.0120901357680973,0.0177644240808407,0.0168260205554487,496493119.0,1.6506068568327068,0,0,-1,0,0,-0.0034209428452231,1.0763769233680451,0.1855408239952326,0.2820014898131501,0.0138785007894954,0.1669057867049259,-0.3141376958377537,0.0256557377049179,0.0
2023-12-12,122.07,122.0,0.01816949639941,0.0042348788757097,0.0159524818618786,-0.2579368512019196,0.0005736059484516,118.713,114.822,111.15533333333332,1,12,12,118.63020120004498,113.63609775311436,87.50000000000009,3.688530991918171,2.9358731374227687,123.80694319462086,105.83705680537916,0.0121955904664159,0.0166415170015933,0.0167986668492671,500691057.0,1.6133657927496414,0,0,-1,0,0,-0.0030327868852459,0.2211056052789011,0.1197837232316056,0.2641758925504159,0.0288242730720604,0.19115925058548,1.3555512791117554,0.0141721962808225,0.0
