date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,3.23,3.22,0.0116619397478429,0.0116619397478429,0.000841070149539,-0.1183626017422282,0.0031007776782481,2.77428,2.6373900000000003,2.59026,2,29,11,2.870812028546953,2.6393170324927757,84.43396226415094,0.161406801212554,0.0818376767505638,3.161086697676857,2.113693302323144,0.028309170072246,0.035255208136634,0.0318408998514719,-54643790.0,2.263180205752092,0,0,-1,0,0,0.0714285714285714,1.7671849951907812,0.4442559730134422,0.5596590788961272,0.2568093385214007,0.292,-1.072868104149497,0.1106501547987616,0.0
2023-11-30,3.17,3.23,-0.0597192347016223,-0.0597192347016223,0.0120208434928686,-0.6293831348291495,-0.0187505493453759,2.84528,2.67314,2.61226,3,30,11,2.9252098415384165,2.6735546432996933,82.87037037037037,0.17685329723004,0.100840800846459,3.240232798123873,2.1060472018761263,0.0304052745201761,0.0352824858996729,0.0321989741374987,-54790155.0,1.7523058012507802,0,0,-1,0,0,0.0061919504643962,0.4810344902180821,0.6429739671295658,0.5600920999600663,0.1772133095662507,0.2912423625254581,-0.4169197343241466,0.0378548895899054,0.0
2023-12-01,3.22,3.17,0.0,0.007662872745569,-0.0032000027306707,0.4489364101168908,0.0156497716671278,2.9172800000000003,2.70939,2.6365933333333333,4,1,12,2.9788080521677958,2.708809182441649,85.13513513513513,0.1909284345972444,0.1188583275966161,3.31958641324462,2.09919358675538,0.0304231539812809,0.035280462984391,0.0320768207150884,-54560853.0,1.6735922693642682,0,0,-1,0,0,0.0252365930599369,1.1544392591136536,0.5425716915502499,0.56005998717551,0.1141868512110726,0.2905811623246492,0.3657945962073656,0.0481366459627328,0.0
2023-12-04,3.17,3.22,-0.0186340795448929,-0.0208260515795607,-0.0064308903302904,-0.8877107257255731,-0.0156497716671277,2.98128,2.73389,2.65826,0,4,12,3.0135702245009237,2.7385634287357363,88.73239436619714,0.1957915372684464,0.1342449695309822,3.3775483268194155,2.090231673180584,0.0329728312446748,0.0327642744169748,0.032382883798666,-54655233.0,1.3550978269946468,0,0,-1,0,0,-0.0093167701863354,-0.1306388509411064,0.3945105282817838,0.520116731968747,0.0258899676375403,0.1828358208955223,0.7519238044492876,0.0339116719242902,0.0
2023-12-05,3.17,3.17,-0.0062893289075639,0.0162353778709618,0.0064308903302903,-0.161833575485615,0.0,3.0422800000000003,2.76139,2.68026,1,5,12,3.042012001864392,2.766398046236657,87.23404255319144,0.1973704178539361,0.146870059195573,3.4310328267130044,2.091747173286996,0.0336359015266641,0.0320117547820294,0.0323396505997934,-54655233.0,1.2203819221231562,0,0,-1,0,0,0.0,-0.2933340024390573,0.2242531209814801,0.5081708531041962,-0.015527950310559,0.2099236641221373,0.1822980445641535,0.0441640378548894,0.0
2023-12-06,3.27,3.17,0.0,0.0391027260137428,0.0158985860677982,1.004899443936318,0.0310583970199728,3.11228,2.79789,2.70726,2,6,12,3.0834643651617752,2.7988884948665502,89.32038834951453,0.2043354050037766,0.1583631283572137,3.495710335495709,2.1000696645042907,0.033106465039317,0.0308584112889966,0.0321552026741228,-54435943.0,1.3530990026670071,0,0,-1,0,0,0.0,0.939701771391319,0.336297102868885,0.4898620927513991,0.0123839009287924,0.2874015748031495,0.4749019977206911,0.0672782874617737,0.0
2023-12-07,3.21,3.27,0.0552287579477859,-0.0118695755553838,-0.0158985860677981,-0.3201772502732563,-0.0185190477672375,3.1640000000000006,2.8333900000000005,2.73126,3,7,12,3.1064708442232702,2.825411817778386,83.80952380952378,0.2026773703775406,0.1672259767612791,3.539590955148321,2.12718904485168,0.0345908015855018,0.0309917974115152,0.0325649637581765,-54595152.0,1.066580262330293,0,0,-1,0,0,0.0244648318042813,0.3131616657609858,0.3353965337063399,0.4919795318025881,0.0126182965299683,0.284,0.4813975562253884,0.0716510903426791,0.0
2023-12-08,3.12,3.21,-0.0679273412849132,-0.0364782086024099,-0.0226914112020708,0.2453351719064588,-0.0284379353205335,3.1870000000000003,2.86639,2.754926666666667,4,8,12,3.10893069072813,2.844417506953974,76.57657657657657,0.1918891395976962,0.1721586093285625,3.5607074153533302,2.1720725846466697,0.0313797641584636,0.0316940433416623,0.0323948975799363,-54798629.0,0.7305304300078398,0,0,-1,0,0,-0.0249221183800623,0.6664951506652627,0.3701324727398359,0.5031273403448471,-0.031055900621118,0.2682926829268293,1.3205635281679038,0.0576923076923077,0.0
2023-12-11,3.0,3.12,-0.006410278360919,-0.0378594110434223,-0.0363919310474622,-0.5940496942810446,-0.0392207131532813,3.178,2.89439,2.770593333333333,0,11,12,3.0891251105957425,2.854455087150492,68.33333333333333,0.1716774016408648,0.172062367791023,3.560917118412088,2.2278628815879125,0.0261231956493831,0.0334085414273835,0.0325826023441941,-54910966.0,0.3168963334953327,0,0,-1,0,0,-0.0032051282051282,-0.2641506971886389,0.4368356324791675,0.5303441536935337,-0.0536277602523659,0.2295081967213115,0.983910062372414,0.0563333333333333,0.0
2023-12-12,2.9,3.0,-0.0494334578551737,-0.0494334578551737,-0.0200916864107809,0.6708370725389787,-0.0339015516756813,3.1460000000000004,2.92214,2.7825933333333333,1,12,12,3.054738726851062,2.857393468624654,62.7906976744186,0.1459083488069841,0.1668315639942152,3.5365337102198158,2.307746289780184,0.0223987936862237,0.0329896079661466,0.03337278043348,-55130683.0,-0.0720710503109761,0,0,-1,0,0,-0.0133333333333333,0.7432413167873627,0.4495017845380111,0.5236937911676357,-0.085173501577287,0.2366737739872066,1.871300451377472,0.0267241379310345,0.0
2023-12-13,3.14,2.9,-0.0239327662116281,0.0590335315841931,-0.0008676790132224,-0.7042638726562408,0.0795120629277338,3.1370000000000005,2.95564,2.803926666666667,2,13,12,3.0702407765145048,2.875626148068225,65.88971006253553,0.1432014458880521,0.1621055403729826,3.5384852260021207,2.372794773997879,0.0370329235948029,0.0355285374943483,0.036007540983236,-55022039.0,0.6326207774388789,0,0,-1,0,0,-0.0034482758620688,-0.3897779964563774,0.8059815292677196,0.5639980479352775,-0.0397553516819572,0.2712550607287449,2.1189461961375544,0.0828025477707007,0.0
