date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,106.75,106.76,-0.0017819465442073,-0.0032358030068508,-0.0032921066275434,0.5259679644774867,-9.367242758948282e-05,105.57,103.5055,99.93833333333332,0,27,11,105.3375633858205,101.43553265776818,76.02427921092568,2.8437214782405107,2.7779295186367112,110.2025833400134,96.80841665998663,0.0040101166938723,0.0184392310969643,0.0168806546093099,430529822.0,0.968929259283642,0,0,-1,0,0,-0.0021543649306856,-0.9084642336524936,0.0615144057611898,0.2927137190988985,0.0141554246627397,0.179688363355067,-0.5988803072498551,0.0072131147540983,0.0
2023-11-28,106.34,106.75,0.0032800741652292,0.0045728230493558,0.0017978929025545,0.2453783779144558,-0.0038481440325414,105.763,104.23300000000002,100.30266666666668,1,28,11,105.5198245883986,101.7519499056541,77.19568567026191,2.74762335688537,2.771868286286443,108.15964903340074,100.3063509665993,0.0040821144601082,0.0185807414779858,0.0169394092985408,430016792.0,1.0731796919345205,0,0,-1,0,0,0.0012177985948477,-0.6395814249317123,0.0673981642959415,0.2949601267555998,0.0039652567975831,0.158513999346334,0.3181579355004276,0.0100526612751551,0.0
2023-11-29,106.22,106.34,-0.0027170110872901,-0.0042922525541788,-0.0055736194949993,0.2132985498843677,-0.0011290930819393,105.887,104.588,100.661,2,29,11,105.64712920868976,102.04021120206352,75.0390015600623,2.6314482093064413,2.7437842708904427,107.78415295067975,101.39184704932023,0.0039631088757617,0.007530230732404,0.0169536268038315,429381787.0,1.0212277229429174,0,0,-1,0,0,0.0023509497837126,-0.309912394950438,0.0642545065272804,0.1195387069972616,0.0052048831267152,0.0716303470540757,0.2155126589097266,0.0112973074750518,0.0
2023-11-30,107.32,106.22,-0.0029125778094326,0.0038265948042045,-0.0002837550267324,0.4692267588716395,0.0103026105631702,106.123,104.895,101.096,3,30,11,105.95128753438252,102.38084273741428,84.30813124108406,2.598189068504638,2.7146652304132823,107.88577529113007,101.90422470886992,0.0048592348133709,0.0065697877212008,0.0167100696406788,430397006.0,1.621653092555603,0,0,-1,0,0,0.0005648653737526,1.1691424844692522,0.0878901111183027,0.1042921468606997,0.0094055680963129,0.0606839296303616,0.9721590151909482,0.015281401416325,0.0
2023-12-01,108.94,107.32,0.0079659293828539,0.0147945370658389,0.0102584307455227,-0.3675354574010785,0.014982246398105,106.55,105.18300000000002,101.61366666666667,4,1,12,106.49468980085842,102.80401417371012,85.50724637681152,2.67175311410432,2.70608280715149,108.56248672526544,101.8035132747346,0.0059717970360666,0.005999467551469,0.0166159199347027,431099983.0,2.223414562875617,0,0,-1,0,0,-0.0017704062616473,0.1632901633980847,0.1299392744671235,0.095238594839933,0.0204196328212813,0.0558247722426825,0.6645069691314358,0.0197356342941069,0.0
2023-12-04,111.3,108.94,0.0186800327214861,0.0221484954664694,0.0203899557030491,0.1660400787716408,0.0214319863259706,107.154,105.551,102.23333333333332,0,4,12,107.3683825643387,103.3521422915353,87.89878987898783,2.887203541692628,2.742306954059718,109.84085535272445,101.26114464727556,0.0081912569577025,0.0072925397721033,0.0166962266122907,431929932.0,2.680276851921774,0,0,-1,0,0,0.0019276666054709,1.073403839301316,0.1711923023348719,0.1157654799781992,0.042622950819672,0.0708100827400424,-0.0328526689762612,0.0214734950584007,0.0
2023-12-05,110.0,111.3,0.0168071183163811,-0.0035073555447642,0.0070393854700814,-0.5215307636898467,-0.0117488924890829,107.56199999999998,105.88500000000002,102.83733333333332,1,5,12,107.84685846173166,103.78103633724272,75.56008146639508,2.91939742608011,2.7777250484637968,110.47328485326136,101.29671514673868,0.0098358970399171,0.0077768463958994,0.016788978473045,431437265.0,1.793698574348564,0,0,-1,0,0,-0.0026954177897573,-0.8654094529594888,0.2110066483321614,0.1234536092873936,0.0344179048335526,0.0646535036778939,-0.5393453608958733,0.0111818181818182,0.0
2023-12-06,109.7,110.0,-0.0107786017027122,-0.0011718575280738,-0.0039249742323718,0.0828350458973068,-0.0027309985112316,107.965,106.2295,103.46033333333337,2,6,12,108.18379328687136,104.16290496064642,73.46534653465352,2.8874194446050154,2.7996639276920403,110.87988074275243,101.57911925724756,0.0098622105328277,0.007670689239119,0.0166169567917727,430902050.0,1.492565960500648,0,0,-1,0,0,-0.0017272727272727,-0.5531799212666941,0.2150863702897016,0.1217684166670088,0.0327621916776501,0.0670168271568913,-0.4534410776839113,0.0139471285323609,0.0
2023-12-07,108.68,109.7,0.0015469314700468,-0.0052450834662046,-0.0089571348264878,0.2873260773646777,-0.0093415827230375,108.201,106.513,104.039,3,7,12,108.27401268925836,104.45433044705634,68.51338873499542,2.748092884251534,2.789349719003939,111.02627912065984,101.99972087934012,0.0106318549201823,0.0081691822566993,0.0168553720379589,430188684.0,0.960277413413418,0,0,-1,0,0,0.0025524156791248,0.5040306733469088,0.2372431474789311,0.1296817479959279,0.0126723816623184,0.0550431996893505,0.5121258454256411,0.0177125506072875,0.0
2023-12-08,108.49,108.68,-0.0097766779920736,-0.0090168651355627,-0.0007846938942649,0.3403592869491187,-0.0017497817237878,108.374,106.81199999999998,104.58633333333331,4,8,12,108.3132831093932,104.71469622466562,65.48418024928085,2.5924599052366943,2.74997175625049,110.98843817018827,102.63556182981168,0.0106784465977626,0.008046346589518,0.0169073038957993,429186082.0,0.8035555330270145,0,0,-1,0,0,0.0021163047478836,1.9072934584546264,0.2099699461547692,0.1277317922309851,-0.0041307141545805,0.058335772119793,1.6812792542368813,0.0094017881832426,0.0
2023-12-11,108.31,108.49,-0.0027583687956503,-0.0037581968245233,-0.0045262976971465,-0.1004176449832455,-0.0016605169867135,108.53,107.05,105.18033333333332,0,11,12,108.3126861804126,104.94665130694526,62.01005025125628,2.426622558085612,2.6853019166175147,110.97892110541356,103.12107889458645,0.0107184083668018,0.0079164509051801,0.0164168784715926,428279269.0,0.6413974555324553,0,0,-1,0,0,0.0011060927274403,1.2680202887939866,0.0749242740241748,0.1256697621681534,-0.0268643306379154,0.0459681313375182,-0.7162961395492922,0.0101468008494137,0.0
2023-12-12,109.01,108.31,-0.0032277429231128,0.0051451576967659,0.0008716779423946,-0.5231135467907917,0.0064421352926214,108.797,107.28,105.75433333333334,1,12,12,108.43947051124668,105.20880283552944,66.05769230769232,2.324879650111555,2.6132174633163228,111.09512226470784,103.46487773529216,0.0106425916978154,0.0078531108829992,0.0163434899964221,428816712.0,0.9069171994845504,0,0,-1,0,0,-0.000461637891238,-0.5762800449763353,0.0888757971548853,0.1246642704877853,-0.009,0.0440570826549182,0.331319890828482,0.0143720759563342,0.0
2023-12-13,110.18,109.01,0.0073624481290836,0.0070857359204886,0.0081697161144103,0.2134469230904765,0.0106757709043033,109.193,107.54,106.123,2,13,12,108.75593041829272,105.52952523323722,67.67399267399271,2.312005523919794,2.552975075437017,111.40359527137429,103.6764047286257,0.0108481071344075,0.0080547110914013,0.0085839914544153,429482033.0,1.3666027699950851,0,0,-1,0,0,0.0004586735161911,0.101938739921093,0.1242875295972674,0.1278645745819294,0.0043755697356426,0.04953324442751,0.0246027854854287,0.0132510437465965,0.0
2023-12-14,108.69,110.18,0.0084003415817532,-0.0005444646232505,-0.0115586843309195,0.282057336583404,-0.013615598469475,109.33,107.72650000000002,106.37333333333332,3,14,12,108.74394306951224,105.7334268310929,58.06182121971591,2.156710917656497,2.473722243880913,111.42217186398489,104.03082813601516,0.0118105202962207,0.0088019095617528,0.0084961983161602,428599914.0,0.5214207513332035,0,0,-1,0,0,-0.0018152114721365,1.1221930351035745,0.147564907755654,0.1397259825772773,9.201324990781856e-05,0.0355373475609757,-0.5351738208133004,0.024381267825927,0.0
2023-12-15,107.55,108.69,-0.0210418017388791,-0.0145834489310879,-0.0056895177494309,0.6989238991788544,-0.0105439378613565,109.191,107.8705,106.519,4,15,12,108.5268625114191,105.85062510005466,53.053435114503806,1.9195232812091088,2.3628824513465525,111.277912816962,104.463087183038,0.0112557999943096,0.0091736417163346,0.0081554706341996,426825455.0,-0.1881192665617481,0,0,-1,0,0,-0.009200478424878,3.3041655185750765,0.1661604986154871,0.1456270475893758,-0.0086643930316158,0.0275150472914875,0.0463763711447979,0.0154811715481172,0.0
2023-12-18,107.89,107.55,0.0047246370715916,0.0006813243735737,0.0027088896112932,-1.21689496757017,0.0031563338495096,108.85,108.002,106.65066666666668,0,18,12,108.4110693275247,105.98219767424467,55.947812739831136,1.7389401098476611,2.2380939830467743,111.18053061052416,104.82346938947582,0.0081738936559947,0.0091300367389266,0.0080855213860046,427350958.0,-0.0704728150983731,0,0,-1,0,0,0.0060437006043701,-0.5411366808038378,0.1697122360946818,0.1449348400324984,-0.0038777582864001,0.0249857495724872,-0.3698426245065141,0.0134303457224951,0.0
2023-12-19,107.71,107.89,-0.0024984975751261,-0.0051582893663476,0.0018639334380627,0.6263468076661847,-0.0016697592005699,108.621,108.09150000000002,106.797,1,19,12,108.28360217706565,106.09366879203534,55.69136745607331,1.5632816125149276,2.103131508940405,111.12047776745288,105.06252223254718,0.0075957190815535,0.0090737942934789,0.0079903388970807,426367866.0,-0.2519001651972152,0,0,-1,0,0,0.0003707479840578,0.8059918139015918,0.1573663414917242,0.144042018889814,-0.0119255114209706,0.0168995468277943,0.2059674162891931,0.006406090428001,0.0
2023-12-20,105.88,107.71,-0.0025976450268828,-0.0035217830654328,-0.0158606862941927,-0.3257870935728757,-0.0171360530037783,108.239,108.102,106.89933333333332,2,20,12,107.84658359941734,106.07988370867822,44.790159189580336,1.2618593526386943,1.9348770776800632,111.09689811792929,105.10710188207074,0.0089500407601601,0.0099005548446468,0.0086006766650167,425658114.0,-1.483856820836595,0,0,-1,0,0,-0.0005570513415652,-0.061028780068482,0.1333216999613522,0.157166435762947,-0.0390270466509349,0.0019873190120185,0.4576361073718475,0.0188893086513033,0.0
2023-12-21,106.59,105.88,-0.0121496821641259,-0.0079228638330534,-0.0017989873715124,-0.2996334120925882,0.0066833213421448,108.03,108.1155,107.01866666666668,3,21,12,107.61811385406872,106.1127944371506,40.89852827265689,1.0679603245004472,1.7614937270441402,111.07884430561458,105.1521556943854,0.009225056317721,0.0099190158478916,0.0086620892063642,426184104.0,-1.029579989817359,0,0,-1,0,0,0.0044389875330562,-0.6267680078934256,0.1551469175868488,0.1574594951041779,-0.0193210046922439,0.0025395033860045,-0.4567247894990447,0.01257153579135,0.0
2023-12-22,107.63,106.59,0.005345349624472,0.0111670618862943,0.0131803828616592,-0.1571174266333171,0.0097097205751613,107.944,108.15900000000002,107.18933333333332,4,22,12,107.62027497151078,106.21067866701183,34.16738567730803,0.9868376064491288,1.606562502925138,111.06352206412464,105.2544779358754,0.0099363238849286,0.010114854600583,0.0087219303050167,426633617.0,-0.3642595844142461,0,0,-1,0,0,0.0030959752321981,-0.9346756920645066,0.1667615021833154,0.1605683389243217,0.0007438400743839,0.0081491195204195,-1.4027539897347394,0.0105918424231162,0.0
2023-12-26,107.9,107.63,0.0053169287142538,0.0016643554466128,0.0026619980693336,0.2424992771433708,0.0025054529878823,107.903,108.21650000000002,107.33433333333332,1,26,12,107.67113406759972,106.31966714010788,40.05681818181824,0.9335723702955364,1.471964476399218,111.04819486163466,105.3848051383654,0.0099813026506259,0.0101241662878508,0.0085760411885312,427206490.0,-0.2235410349385702,0,0,-1,0,0,-0.0013007525782774,-0.5795211309075378,0.1660926144056076,0.160716157377104,9.26869960145016e-05,0.0107728337236534,-1.362377648965883,0.0095922150139017,0.0
