date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-10-03,10.05,10.0481,-0.0197050710793323,-0.0187105409128239,0.0001890725994658,-0.101493137406178,0.0001890725994658,10.046310000000002,10.039425,10.031616666666668,4,3,10,10.045919731596303,10.034417210387293,64.97584541062787,0.0082892464669672,0.0081026355093454,10.0568336336717,10.022016366328298,0.0004027765291286,0.0004443354895776,0.0006061508489004,-352725.0,1.2149144153905376,0,0,-1,0,0,0.0001890904748162,0.428161770971024,0.0021223346836179,0.0070536072246153,0.0,0.002994011976048,0.000401083548769,0.0009950248756218,0.0
2025-10-06,10.06,10.05,0.0,0.0,0.0,0.4057574827546184,0.0009945301665083,10.047810000000002,10.04117,10.033616666666664,0,6,10,10.048479780396976,10.03606771294295,71.78988326848162,0.0088983394107895,0.0082617762896342,10.059504678100591,10.022835321899407,0.000480553480819,0.0004771097208753,0.0005867439844492,-330490.0,2.054031153063348,0,0,-1,0,0,0.0,0.8582468433531282,0.0073758499908043,0.0075738820171654,0.0009950248756218,0.003481262032299,1.7868980335513411,0.0009940357852882,0.0
2025-10-07,10.06,10.06,0.0009945301665083,0.0,0.0009945301665083,-4.593322500740377,0.0,10.04981,10.042915,10.035616666666668,1,7,10,10.050574365779344,10.03761173146276,84.24657534246353,0.0092741434048289,0.0084642497126732,10.061451936100651,10.024378063899348,0.0004291050840866,0.0004771097208753,0.0005867439844492,-330490.0,1.8433467005800337,0,0,-1,0,0,0.0,-0.6171070581897555,0.0073758499908043,0.0075738820171654,0.0009950248756218,0.003481262032299,1.7868980335513411,0.0,0.0
2025-10-08,10.11,10.06,0.0,0.0049578683607866,-7.952602493358624e-05,6.564970717044536,0.0049578683607866,10.056810000000002,10.046915,10.039283333333334,2,8,10,10.061379026546737,10.042281942336132,91.76610978520122,0.0134514924781683,0.0094616982657722,10.081390881729874,10.012439118270128,0.0015602845150536,0.0011748724419037,0.0010484645692867,-170787.0,3.659659845354165,0,0,-1,0,0,0.0,3.891505941420297,0.0342751849459227,0.0186505218210034,0.0059701492537311,0.0079760717846459,2.0088823917356984,0.0050247279920869,0.0
2025-10-09,10.1,10.11,0.0009935420588777,-0.0009896091851662,0.0010730680838112,-2.843624072793097,-0.0009896091851662,10.06281,10.050415,10.042616666666666,3,9,10,10.068401021720057,10.046005687991869,81.98294243070272,0.0157733301569571,0.0107240246440092,10.091281111298128,10.00954888870187,0.0016386991741219,0.0012127148441191,0.0010755492673184,-180084.0,2.4267050827647183,0,0,-1,0,0,-0.0039564787339267,-0.2089934787309224,0.0366930074965223,0.0192512513326538,0.0051651556015563,0.0069790628115653,1.7226652619961305,0.0029702970297029,0.0
2025-10-10,10.1,10.1,0.0029747171167428,0.0,0.0029747171167428,-inf,0.0,10.06781,10.053915,10.045283333333334,4,10,10,10.074146290498224,10.049489191992391,80.96846846846738,0.0174126807012289,0.0120617558554531,10.099173521733183,10.008656478266817,0.0016420323050117,0.0012127148441191,0.0010296167591063,-180084.0,2.036522548026947,0,0,-1,0,0,0.0,-0.4627266325187942,0.0369903524640265,0.0192512513326538,0.0049751243781093,0.0069790628115653,1.74610347170539,0.0,0.0
2025-10-13,10.1,10.1,0.0,0.0,0.0,inf,0.0,10.07281,10.057035,10.047616666666666,0,13,10,10.078846964953092,10.052747953799336,85.79952267303052,0.018498637045587,0.0133491320934799,10.106008774936983,10.008061225063017,0.0016420323050117,0.001211092247037,0.001021226181182,-180084.0,1.75461254744126,0,0,-1,0,0,0.0,-0.4585801211267541,0.0376591289796205,0.019225493402511,0.0039761431411529,0.0062166254881645,2.0446210968004856,0.0,0.0
2025-10-14,10.1,10.1,0.0,0.0,0.0,-inf,0.0,10.07781,10.060155,10.04995,1,14,10,10.082692971325256,10.05579647290906,85.79952267303052,0.0191386468647198,0.0145070350477279,10.111793682970683,10.008516317029317,0.0016420323050117,0.001211092247037,0.001021226181182,-180084.0,1.543222937061354,0,0,-1,0,0,0.0,-0.4619689154742868,0.0376591289796205,0.019225493402511,0.0039761431411529,0.0062166254881645,2.0446210968004856,0.0,0.0
2025-10-15,10.1,10.1,0.0,0.0,0.0,inf,0.0,10.082809999999998,10.063655,10.052283333333332,2,15,10,10.085839703811573,10.05864831336654,85.79952267303052,0.019421974821423,0.0154900230024669,10.116169518293312,10.01114048170669,0.0016420323050117,0.0011875635755715,0.001021226181182,-180084.0,1.3841886465377296,0,0,-1,0,0,0.0,-0.4587065173532639,0.0070220531550143,0.0188519873222461,-0.0009891196834816,0.0069790628115653,-2.2360679774997907,0.0,0.0
2025-10-16,10.1,10.1,0.0,0.0,0.0,4.148411783492376,0.0,10.088,10.066655,10.054616666666666,3,16,10,10.088414303118558,10.061316164117086,83.87533875338667,0.0194226223678839,0.0162765428755503,10.120322258469,10.012987741531,0.0016343181779783,0.001179807391502,0.001021226181182,-180084.0,1.2426571042104568,0,0,-1,0,0,0.0,-0.255498790076357,0.0,0.0187288617172222,0.0,0.0059760956175298,0.0,0.0,0.0
2025-10-17,10.1,10.1,0.0,0.0,0.0,-inf,0.0,10.093,10.069655,10.057283333333334,4,17,10,10.090520793460636,10.063811895464372,83.87533875338667,0.0192017892790108,0.0168615921562424,10.12375477040519,10.015555229594812,0.0016396127421056,0.001179807391502,0.0009957443785751,-180084.0,1.121816221130871,0,0,-1,0,0,0.0,-0.4595678952641912,0.0,0.0187288617172222,0.0,0.0059760956175298,0.0,0.0,0.0
2025-10-20,10.1,10.1,0.0,0.0,0.0,inf,0.0,10.097,10.072405,10.059779999999998,0,20,10,10.092244285558705,10.066146611886026,83.87533875338667,0.0188099480922403,0.017251263343442,10.126818484203437,10.017991515796565,0.0016362610848277,0.001180632771316,0.0009957904991966,-180084.0,1.0142706501510188,0,0,-1,0,0,0.0,-0.4424455839281228,0.0,0.0187419642155718,0.0,0.0054753608760578,0.0,0.0,0.0
2025-10-21,10.1,10.1,0.0,0.0,0.0,-inf,0.0,10.101,10.075405,10.062276666666666,1,21,10,10.09365441545712,10.068330701441768,83.87533875338667,0.0182885916286181,0.0174587290004772,10.128904295617591,10.021905704382409,0.0016362610848277,0.0011687000234641,0.0009957904991966,-180084.0,0.9194513578572104,0,0,-1,0,0,0.0,-0.4191573108066421,0.0,0.0185525377159285,0.0,0.0059760956175298,0.0,0.0,0.0
2025-10-23,10.11,10.1,0.0009896091851662,0.0009896091851662,0.0009896091851662,inf,0.0009896091851662,10.101,10.081905,10.067276666666665,3,23,10,10.097570311173772,10.072930405736242,87.5,0.0177847221655369,0.0175580037080041,10.132261684603042,10.03154831539696,0.0003130967980364,0.0011763305081662,0.0010041310903635,-179963.0,1.115839941468326,0,0,-1,0,0,0.0009900990099009,-0.3372221661318859,0.0070290056828906,0.0186736679053564,0.0009900990099009,0.0069721115537848,2.2360679774997894,0.0,0.0
2025-10-24,10.11,10.11,0.0,0.0,0.0,0.6068868362755384,0.0,10.102,10.084905,10.069943333333333,4,24,10,10.09983025459672,10.075321992462936,85.71428571428571,0.017670593899604,0.0175805217463241,10.13440019806586,10.035409801934138,0.0003130967980364,0.0011685149228707,0.0010041310903635,-179963.0,1.0140377644961809,0,0,-1,0,0,0.0,-0.3223811363081629,0.0070290056828906,0.0185495993351026,0.0009900990099009,0.0059701492537311,2.2360679774997894,0.0,0.0
2025-10-27,10.11,10.11,0.0,0.0,0.0,2.3124462217598256,0.0,10.102999999999998,10.087905,10.072356666666668,0,27,10,10.101679299215498,10.07755928327178,85.71428571428571,0.0173798028775795,0.0175403779725752,10.135737667762347,10.040072332237656,0.0003130967980364,0.0011685149228707,0.0010008429818805,-179963.0,0.923845607348352,0,0,-1,0,0,0.0,-0.2653591965780761,0.0070290056828906,0.0185495993351026,0.0009900990099009,0.0059701492537311,2.2360679774997894,0.0,0.0
2025-10-28,10.11,10.11,0.0,0.0,0.0,-inf,0.0,10.104,10.090905,10.07477,1,28,10,10.103192153903588,10.079652232738118,50.0,0.0169539147221211,0.0174230853224843,10.136185946382149,10.04562405361785,0.0003130967980364,0.0011685149228707,0.0010008429818805,-179963.0,0.8434011002706269,0,0,-1,0,0,0.0,-0.3285238012972487,0.0070290056828906,0.0185495993351026,0.0009900990099009,0.0059701492537311,2.2360679774997894,0.0,0.0
2025-10-29,10.1,10.11,-0.0009896091851662,-0.0009896091851662,-0.0009896091851662,inf,-0.0009896091851662,10.104,10.093405,10.077103333333332,2,29,10,10.102611762284754,10.080964991916304,50.0,0.0156293138627461,0.0170643310305367,10.134504953899322,10.05230504610068,0.0004665063655335,0.0012022497701789,0.0010096700893083,-198831.0,0.3209249341813922,0,0,-1,0,0,-0.0009891196834816,0.1770329876839314,0.011108338182106,0.0190851234340684,0.0,0.0049751243781093,0.0020992774970435,0.0,0.0
2025-10-30,10.11,10.1,0.0009896091851662,0.0009896091851662,0.0009896091851662,-3.654907238551005,0.0009896091851662,10.105,10.0965,10.079436666666668,3,30,10,10.10395507823298,10.082838218244284,66.66666666666666,0.0152111301254844,0.0166936908495262,10.132203457004966,10.060796542995035,0.0005618151356879,0.0012085407329371,0.0010094904066838,-198343.0,0.7562292916409323,0,0,-1,0,0,0.0009900990099009,-0.3188135764358606,0.011108338182106,0.0191849893718598,0.0,0.0061603686269045,0.0020992774970435,0.0,0.0
2025-10-31,10.13,10.11,0.0,0.0019762852282121,0.0,0.7766517327608359,0.0019762852282121,10.108,10.1005,10.082436666666666,4,31,10,10.108690518554257,10.08588091384143,80.00000000000071,0.0163055886774809,0.0166160704151172,10.13193916431192,10.06906083568808,0.0008145002610848,0.0012642247707113,0.0010572847331242,-197282.0,1.876640212654478,0,0,-1,0,0,0.0,-0.282718710697139,0.0179048395188328,0.0200689460675386,0.0019782393669636,0.0079601990049751,0.4040899317806786,0.001974333662389,0.0
2025-11-03,10.14,10.13,0.0029629651306572,0.0009866799024451,0.0029629651306572,-1.963020832668524,0.0009866799024451,10.111999999999998,10.104499999999998,10.085603333333331,0,3,11,10.114383151544391,10.089372467787143,83.33333333333383,0.0177749725723224,0.0168478508465582,10.1345700935535,10.074429906446497,0.0008340997945572,0.0012640304260335,0.0010642237833543,-197133.0,2.361149953646826,0,0,-1,0,0,0.0009871668311944,-0.277472075732575,0.0179014456179628,0.020065860941423,0.0029673590504453,0.0079522862823062,-0.4041553156459904,0.0,0.0
2025-11-04,10.14,10.14,0.0,0.0,0.0,-inf,0.0,10.116,10.1085,10.088936666666664,1,4,11,10.1190407603545,10.092638760187976,83.33333333333383,0.0187236354805619,0.017223007773359,10.134677531547023,10.082322468452974,0.0008340997945572,0.0012640304260335,0.001054965564405,-197133.0,2.406644029320735,0,0,-1,0,0,0.0,-0.2813212398052697,0.0179014456179628,0.020065860941423,0.0029673590504453,0.0079522862823062,-0.4041553156459904,0.0,0.0
2025-11-06,10.1,10.14,-0.0049431637975195,-0.0039525743158234,-0.0049431637975195,inf,-0.0039525743158234,10.119,10.11,10.09427,3,6,11,10.118696707344748,10.095972109592184,50.0,0.0162583665392705,0.01735496070401,10.139735677667016,10.080264322332988,0.001574522654655,0.0011094832306164,0.0013121346452649,-243115.0,-0.6725927091343393,0,0,-1,0,0,-0.004930966469428,3.881884264734025,0.0357241090506042,0.017612500272046,-0.0009891196834816,0.0,-1.4894755077952535,0.0009900990099009,0.0
2025-11-07,10.1,10.1,0.000990589481696,0.0,0.000990589481696,-7.557951464195936,0.0,10.118,10.11,10.095936666666669,4,7,11,10.11529730600934,10.096231973489465,50.0,0.0137264596181712,0.0166292604868422,10.139735677667014,10.080264322332985,0.001574522654655,0.0011094832306164,0.001303859526722,-243115.0,-0.6725927091342198,0,0,-1,0,0,0.0,-0.3526283000128676,0.0305210344220554,0.017612500272046,-0.0029615004935835,0.0,-1.9434327631318808,0.0,0.0
2025-11-10,10.1,10.1,0.0,0.0,0.0,2.120263536200091,0.0,10.117,10.11,10.097603333333334,0,10,11,10.112515977644003,10.096475071974014,50.0,0.0115863449692401,0.0156206773833218,10.139735677667014,10.080264322332985,0.001574522654655,0.0011094832306164,0.001303859526722,-243115.0,-0.6725927091342198,0,0,-1,0,0,0.0,-0.3367988726851424,0.028005111399289,0.017612500272046,-0.0039447731755425,0.0,-2.2360679774997902,0.0,0.0
2025-11-11,10.1,10.1,0.0,0.0,0.0,-inf,0.0,10.116,10.11,10.09927,1,11,11,10.110240345345092,10.09670248668537,50.0,0.0097775788486345,0.0144520576763843,10.139735677667014,10.080264322332985,0.001574522654655,0.0011094832306164,0.001303859526722,-243115.0,-0.6725927091342198,0,0,-1,0,0,0.0,-0.3552291159337103,0.028005111399289,0.017612500272046,-0.0039447731755425,0.0,-2.2360679774997902,0.0,0.0
2025-11-12,10.1,10.1,0.0,0.0,0.0,inf,0.0,10.116,10.11,10.100936666666666,2,12,11,10.108378464373256,10.096915229479864,44.44444444444466,0.0082490289951824,0.0132114519401439,10.139735677667014,10.080264322332985,0.0015430651056996,0.0011094832306164,0.001303859526722,-243115.0,-0.6725927091342198,0,0,-1,0,0,0.0,-0.0159345218595446,0.028005111399289,0.017612500272046,-0.0039447731755425,0.0,-2.2360679774997902,0.0,0.0
2025-11-13,10.1,10.1,0.0,0.0,0.0,1.904880491778627,0.0,10.114999999999998,10.11,10.102666666666666,3,13,11,10.106855107214482,10.097114246932778,44.44444444444466,0.006957441172732,0.0119606497866615,10.139735677667016,10.080264322332988,0.0015038191670416,0.0011094832306164,0.0013025391958747,-243115.0,-0.6725927091343393,0,0,-1,0,0,0.0,1.7729667136557417,0.0,0.017612500272046,0.0,0.0,0.0,0.0,0.0
2025-11-14,10.1,10.1,0.0,0.0,0.0,-inf,0.0,10.112,10.11,10.104333333333331,4,14,11,10.105608724084576,10.09730042455002,44.44444444444466,0.0058662263127189,0.010741765091873,10.139735677667014,10.080264322332985,0.0013191323002589,0.0011094832306164,0.0013029139131481,-243115.0,-0.6725927091342198,0,0,-1,0,0,0.0,-0.4181918007778679,0.0,0.017612500272046,0.0,0.0,0.0,0.0,0.0
2025-11-18,10.1,10.1,0.0,0.0,0.0,inf,0.0,10.104,10.11,10.107,1,18,11,10.10375460042025,10.097637520339822,50.0,0.0041658857747819,0.0084990163039019,10.139735677667014,10.080264322332985,0.0012474468087449,0.0011094832306164,0.00129372149207,-243115.0,-0.6725927091342198,0,0,-1,0,0,0.0,-0.417219942645236,0.0,0.017612500272046,0.0,0.0,0.0,0.0,0.0
2025-11-19,10.1,10.1,0.0,0.0,0.0,-inf,0.0,10.1,10.11,10.106666666666666,2,19,11,10.103071945798384,10.097789938382416,42.85714285714322,0.0035084373667366,0.0075009005164688,10.139735677667014,10.080264322332985,0.0012474468087449,0.0011094832306164,0.0009160377215727,-243115.0,-0.6725927091342198,0,0,-1,0,0,0.0,-0.4181469201685593,0.0,0.017612500272046,0.0,0.0,0.0,0.0,0.0
2025-11-25,10.1,10.1,0.000861015358482,0.000861015358482,0.0,inf,0.0,10.1,10.108,10.106666666666666,1,25,11,10.101376616104307,10.098307418465913,0.0,0.0017557967425094,0.0043783129772966,10.138847673289394,10.077152326710609,0.0,0.0010848224795347,0.0008980459635594,-243115.0,-0.5186776924761897,0,0,-1,0,0,0.0008613861386139,2.508959314227939,0.0,0.0172210229850085,0.0,-0.0009891196834816,0.0,0.0008613861386139,0.0
2025-11-28,10.15,10.1,0.0019584769709683,0.0048194768169668,0.0019683780100825,-2.4048156542425656,0.0049382816405825,10.105,10.11,10.108333333333333,4,28,11,10.110012445491313,10.1017445774504,100.0,0.0052257613670452,0.0040831790339329,10.146128425898391,10.073871574101608,0.0015654839901823,0.0015246755147279,0.0012740748198811,-232904.0,2.214322877641974,0,0,-1,0,0,0.0019603960396039,-0.0725547738642724,0.0351450284144531,0.0242034734522376,0.0049504950495049,0.0039564787339267,2.23606797749979,0.0029753694581281,0.0
2025-12-01,10.15,10.15,0.0029798046696144,0.0,0.0029798046696144,-inf,0.0,10.11,10.111,10.109999999999998,0,1,12,10.117282909947438,10.104857830518116,100.0,0.0081052972953781,0.0048876026862219,10.15041680111992,10.071583198880084,0.0015654839901823,0.0014661900990538,0.0012740748198811,-232904.0,1.9788516009378387,0,0,-1,0,0,0.0,-0.4381267324255445,0.0351450284144531,0.0232750462610496,0.0049504950495049,0.0019743336623889,2.23606797749979,0.0,0.0
2025-12-02,10.11,10.15,-0.0029600416284769,-0.0009857073247591,-0.0049382816405826,inf,-0.0039486724554163,10.111,10.1095,10.110333333333331,1,2,12,10.115958744502448,10.105189583387917,55.55555555555534,0.007078092711648,0.0053257006913072,10.146477945062609,10.072522054937387,0.0021064994214069,0.0017039963088722,0.0014784816770805,-292216.0,0.027043146889532,0,0,-1,0,0,-0.0029556650246306,1.4962167544510805,0.0500954092387255,0.0270501028094871,0.0009900990099009,-0.0029585798816569,0.4766206847674387,0.0039564787339268,0.0
