date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,71.9,72.15,-0.0004157716087889,-0.0023505022919993,-0.0048783984128588,0.7402545273957534,-0.0034710204928788,70.691,68.635,67.475,0,27,11,70.68628183373224,68.5569465726085,83.68700265251988,1.5691381139034206,1.1422334312858036,73.45758502421427,63.81241497578574,0.0099482629410382,0.0105295600995626,0.0101160586026287,283883113.0,1.3540455932270314,0,0,-1,0,0,-0.0001386001386002,-0.732722770972662,0.0825140289806391,0.1671515846301074,0.0142474255889406,0.1149015351217244,0.4545738231679264,0.0093184979137691,0.0
2023-11-28,71.83,71.9,-0.0033324107483918,0.0017288479808379,-0.0001397331099875,0.0549787697533904,-0.0009740486402908,71.151,68.94949999999999,67.72266666666667,1,28,11,70.89423059123546,68.76811130985958,81.07714701601154,1.57188015815737,1.2281627766601169,73.74254529061442,64.15645470938556,0.0098894615733016,0.0103046335873401,0.0098194103434136,281615302.0,1.2019498357924998,0,0,-1,0,0,0.0,-0.5634496649417949,0.0825977916441916,0.163580986942472,0.0078574435246248,0.0959719255416537,1.4888779018280465,0.0112070165668939,0.0
2023-11-29,71.71,71.83,0.0013898542890542,-0.0013136517946781,-0.0005591277752598,-0.0101692178429418,-0.0016720081922268,71.425,69.2105,67.951,2,29,11,71.04255230191991,68.95791058019122,86.22291021671809,1.546542669659388,1.2918387552599713,74.00812869057393,64.41287130942607,0.0074947815281087,0.0101235677084692,0.0098444344010251,279370436.0,1.0419730917946426,0,0,-1,0,0,0.0023666991507726,-0.5464762044380496,0.0857183135723754,0.1607066552240026,0.005750350631136,0.0785080463227552,1.63384535854198,0.010458792358109,0.0
2023-11-30,72.17,71.71,-0.0062696130135954,-0.0008305648317994,-0.0033613477027047,0.6310371525563302,0.0063942391896984,71.59200000000001,69.5365,68.184,3,30,11,71.24754279247992,69.16514215566276,91.6413373860181,1.545762099814425,1.342623424170862,74.19963323624084,64.87336676375917,0.0041313549045243,0.0093599749371787,0.0098561036089443,283589794.0,1.1294980720400685,0,0,-1,0,0,-0.0022312090363965,1.8825946756197496,0.0609112963867522,0.1485849957694349,0.0019436345966958,0.0993145468392993,1.1168428533412609,0.0128862408202853,0.0
2023-12-01,72.8,72.17,0.0118097933892109,0.0095786833051585,0.0103280750581752,-0.3458869412879573,0.0086915081184583,71.80499999999999,69.89399999999999,68.422,4,1,12,71.52980773930175,69.39964911336195,91.61585365853644,1.5777914299949884,1.3896570253356877,74.39609962713158,65.3919003728684,0.00459823731835,0.0093284928607424,0.0098779348263395,286575380.0,1.290953217688567,0,0,-1,0,0,0.0031869197727588,0.3960922859275546,0.0857701001892163,0.148085233299396,0.0090090090090089,0.1089108910891087,0.5797551598909976,0.0121565934065934,0.0
2023-12-04,73.0,72.8,0.0013802624689582,0.0073115225439864,0.0040185739661312,-0.0075650871638174,0.0027434859457508,72.01599999999999,70.193,68.67433333333334,0,4,12,71.79711542306507,69.63192981572568,93.38345864661638,1.6008595213900776,1.4318975245465655,74.68572206784864,65.70027793215135,0.0045985460383669,0.0085788602189787,0.009790807603033,289538465.0,1.2495765184709695,0,0,-1,0,0,-0.004120879120879,0.3285015589128304,0.071937016422384,0.1361851840308167,0.015299026425591,0.0892270963891377,0.2286311404364159,0.0154794520547944,0.0
2023-12-05,73.21,73.0,0.007420674426084,-0.0012262417232442,0.0070282105604268,-0.0466672186205296,0.00287258251016,72.21000000000001,70.5125,68.94800000000001,1,5,12,72.05400352796232,69.8627730534208,91.4062499999998,1.6174415357721017,1.4690063267916729,74.90292438902851,66.12207561097149,0.0045201042372735,0.0084148604654439,0.0095990112800274,292366448.0,1.2288105936824374,0,0,-1,0,0,0.0005479452054795,0.109590669573792,0.0630110443751397,0.1335817686532432,0.0192120284003898,0.0956300508829692,-0.2112469879618489,0.0072394481628193,0.0
2023-12-06,73.05,73.21,0.0045078964391899,0.0040816383196486,0.0015094342488545,-0.3806938680607883,-0.0021878854618427,72.385,70.787,69.20566666666667,2,6,12,72.23509379560554,70.0684005983614,83.99999999999983,1.5992372275440945,1.4950525069421572,75.08571021047841,66.4882897895216,0.0047360135802625,0.008401098137151,0.0096633941609537,290433841.0,1.052873950183371,0,0,-1,0,0,0.0021854937850021,-0.9924140533156232,0.0658781046430551,0.1333632984644985,0.0186863756798214,0.081261101243339,-0.3584280222262289,0.0098562628336755,0.0
2023-12-07,74.18,73.05,0.0050302600800954,0.0099973812946105,0.0059469056632884,0.1407301807427019,0.0153504338647363,72.6,71.14450000000001,69.48700000000001,3,7,12,72.58871310549543,70.33366507588646,87.26114649681517,1.6568921173649471,1.5274204290267153,75.31497504551345,66.97402495448657,0.0058508453739543,0.0082955563854475,0.0098871885857535,292658492.0,1.4557094656473537,0,0,-1,0,0,0.0094455852156057,-0.5665606361771656,0.1074697716148867,0.1316878750968493,0.0278509075793267,0.1066686558257496,0.6935294922787344,0.0138177406308978,0.0
2023-12-08,73.83,74.18,0.0046001975319255,-0.0021531430737943,0.0033339034111843,0.5060003920710898,-0.0047294189903706,72.768,71.5015,69.76566666666666,4,8,12,72.81440163176899,70.55923507099057,80.37190082644605,1.6552611379668605,1.5529885708147444,75.26941035204395,67.73358964795604,0.0063360279834792,0.0082730212257002,0.0099052553454667,288968588.0,1.2359635885375455,0,0,-1,0,0,-0.001348072256673,1.155382886911034,0.1234442622855698,0.131330140526169,0.0141483516483515,0.1070625281151598,1.29105915068509,0.0083976703237167,0.0
2023-12-11,73.93,73.83,0.0012141654105428,0.0016152917767083,0.0,-0.434653160495528,0.0013535464979346,72.971,71.831,70.08033333333333,0,11,12,73.01723769872008,70.77670377608796,79.1666666666665,1.6430971382906847,1.5710102843099325,75.19785328647077,68.46414671352923,0.0060224339107629,0.0082393321389832,0.0092505835150208,291357761.0,1.246861577505939,0,0,-1,0,0,0.0046051740484898,-0.4583664962227222,0.1239037849525035,0.1307953428540699,0.0127397260273973,0.0978615978615979,1.4524269393604703,0.0100094684160691,0.0
