date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,2.24,2.36,-0.0172418064345061,-0.0719925174248859,-0.0480141682691365,-0.8008092677250974,-0.05218575317057,2.3425,2.46625,2.5951666666666666,2,29,11,2.3632672652247115,2.4833809832060525,39.15094339622641,-0.0816570708342756,-0.0695772696965802,2.9553939891333263,1.9771060108666727,0.0468538992216715,0.0416411907536043,0.0653315290162123,-1274833.0,-0.925085475959228,0,0,-1,0,0,-0.0254237288135593,-0.506563903919632,0.9750116612688566,0.6610334101838358,-0.0175438596491226,-0.2911392405063291,-0.4681168664388947,0.0892857142857143,0.0
2023-11-30,2.32,2.24,0.0466761299306356,0.094932892495567,0.0179377006866672,0.1590281467515656,0.0350913198112699,2.3505,2.42825,2.5831666666666666,3,30,11,2.355400489729309,2.472840274612114,45.41284403669724,-0.0802857176670732,-0.0717189592906788,2.826222162475297,2.030277837524703,0.0475681384201528,0.0431484366235781,0.0652671889574091,-1231433.0,-0.5440078990787162,0,0,-1,0,0,0.0758482142857141,-0.4007675000337167,0.9523250781247404,0.6849601966033164,-0.0252100840336134,-0.2467532467532468,-0.4491722185938424,0.1724137931034482,0.0
2023-12-01,2.21,2.32,0.0041822873028556,-0.0907920998295357,-0.0224728558520585,-0.1275715708434159,-0.048574670148557,2.3345,2.3855,2.5775,4,1,12,2.3289640370512528,2.455882837540365,43.61233480176211,-0.0870712874914354,-0.0747894249308302,2.6600120072151032,2.1109879927848967,0.0460565486058197,0.043762127831632,0.0625540147820493,-1269635.0,-1.2786325944750458,0,0,-1,0,0,0.0431034482758621,-0.3862522269460177,0.7856552901093958,0.6947022425131004,-0.1247524752475247,-0.2789559543230016,0.3507221548734138,0.099547511312217,0.0
2023-12-04,1.93,2.21,-0.0907750246389335,-0.0003306331655182,-0.130937357447476,1.6637844958678278,-0.1354725126128672,2.2905,2.3415,2.5685,0,4,12,2.256425121223752,2.421954912537761,35.10638297872339,-0.1137315340775719,-0.0825778467601785,2.611589653731189,2.0714103462688107,0.0596444476035194,0.0481731127350805,0.0652987501903262,-1471313.0,-3.047136343916019,0,0,-1,0,0,0.0,1.9194187618766976,1.020837876433254,0.7647244570614097,-0.168103448275862,-0.3131672597864768,-0.486462092819781,0.2534715025906736,0.0
2023-12-05,1.92,1.93,-0.1617207386878036,-0.2259169040862826,-0.069733338014675,-0.7238909486210898,-0.005194816877104,2.2484999999999995,2.31,2.543833333333333,1,5,12,2.195256917364888,2.389570724632099,36.3970588235294,-0.1341208265985893,-0.0928864427278607,2.621482026177405,1.9985179738225956,0.059774912776593,0.0448555959365192,0.0516668533908357,-1569099.0,-2.5041573331610176,0,0,-1,0,0,-0.0259067357512953,0.5404171431862348,0.9599729903755018,0.7120605105457767,-0.1864406779661016,-0.2470588235294117,-0.4258273961221293,0.0677083333333332,0.0
2023-12-06,2.2,1.92,-0.0160861377516242,0.2179487344371057,0.0034938892542558,0.3688537678672546,0.1361321743245801,2.2405,2.2945,2.5158333333333336,2,6,12,2.196119296025817,2.3773403553009964,48.74213836477987,-0.1262307187264681,-0.0995552979275822,2.594726230489088,1.9942737695109125,0.0788624308196449,0.0572060951780012,0.0519714739780094,-1427693.0,-0.629525273964593,0,0,-1,0,0,-0.0364583333333332,1.0852022661023846,1.6045989781240977,0.9081186079084952,-0.0178571428571429,-0.1235059760956174,0.383784142246491,0.2698636363636363,0.0
2023-12-07,2.08,2.2,0.1868159463817938,-0.0734671518818725,0.1216692536997503,-1.3857146386634474,-0.0560894666510435,2.2105,2.275,2.4818333333333333,3,7,12,2.175006696748396,2.3581571065719,40.822784810126585,-0.1281831331431657,-0.1052808649706989,2.5778809041608035,1.9721190958391963,0.0788135008137885,0.058235781425987,0.052303108984065,-1463065.0,-1.287634824917662,0,0,-1,0,0,0.0136363636363635,-0.4813535052127612,1.6075756228387292,0.9244643703520576,-0.1034482758620688,-0.1578947368421053,1.2004227940986565,0.0913461538461538,0.0
2023-12-08,1.99,2.08,-0.0989040740589139,-0.0365337433324559,-0.0869579024835877,-0.0502047116087413,-0.0442332549768256,2.157,2.2535,2.4448333333333334,4,8,12,2.1413691155214147,2.334405035180165,38.62275449101797,-0.1354315132913681,-0.1113109946348328,2.573600313224337,1.9333996867756629,0.0751048874894023,0.0587377023403716,0.0525598307734144,-1496705.0,-1.6463589013443425,0,0,-1,0,0,-0.0288461538461538,-0.4597835750096524,1.6029960529987015,0.9324321178557604,-0.0995475113122171,-0.1776859504132231,1.1735748863689193,0.1406532663316582,0.0
2023-12-11,1.86,1.99,-0.0404095383378766,-0.0476280489892547,-0.1191743030040855,1.1910989711453748,-0.067558151011291,2.111,2.22875,2.4021666666666666,0,11,12,2.090211094517521,2.303798258716929,36.44067796610171,-0.1499374349084345,-0.1190362826895531,2.589740960668288,1.8677590393317116,0.0738503740925234,0.0600002283692428,0.0531505099275844,-1607404.0,-2.042987443881405,0,0,-1,0,0,-0.0251256281407035,0.6164113690786097,1.3818131169517178,0.9524740972325952,-0.0362694300518133,-0.2101910828025477,1.8880898855433244,0.2096774193548386,0.0
2023-12-12,1.87,1.86,-0.0421114853501268,-0.0347429484438728,0.0355066884569098,-0.5285427840927353,0.0053619431413853,2.0620000000000003,2.20475,2.3621666666666665,1,12,12,2.050172713696153,2.2758112742835785,38.08139534883722,-0.1587960636977778,-0.1269882388911981,2.594479663390304,1.8150203366096964,0.0732885708061488,0.0600756461669868,0.053276424081673,-1542151.0,-1.7178574352692104,0,0,-1,0,0,0.0,-0.0739419078366593,1.3835158492366688,0.9536713176561468,-0.0260416666666666,-0.2042553191489361,1.760564509298713,0.1390374331550802,0.0
