date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,29.56,29.73,0.0040622940088789,-0.006713687520178,0.0010171216337122,0.9776117566795692,-0.0057345409300053,29.465000000000003,28.4355,27.726,0,27,11,29.31777685259204,28.3257528238668,65.03667481662589,0.7379130474804434,0.6077475186251718,31.072208274796388,25.798791725203607,0.0187237237033968,0.0186879733625369,0.0201265766126046,9978798216.0,0.8529574627188032,0.0,0.0,-1,0.1378306666666666,27.0,-0.0043726875210225,-0.0097453704302605,0.0948620785908206,0.2966623801504336,-0.0140093395597065,0.1744139849026618,-0.8269252503574179,0.0060893098782137,-0.0943721515151516
2023-11-28,29.53,29.56,-0.0023676655741833,-0.001348163331934,-0.006305844859047,-0.3472671268677612,-0.0010154003241696,29.648000000000003,28.627500000000005,27.810666666666663,1,28,11,29.356362879393487,28.40344619006894,67.34177215189871,0.7118054626124142,0.6285591074226203,30.96465864381938,26.29034135618063,0.0187937604989662,0.0185574371093519,0.0201194344341051,9949092433.0,0.7723052967642234,0.0,0.0,-1,0.1361885294117647,34.0,-0.0010148849797022,-0.9377128544042356,0.0907606470979675,0.2945901813723989,-0.0159946684438521,0.149474503697937,-0.7008806365282365,0.0110226887910598,-0.0016421372549018
2023-11-29,30.31,29.53,0.0117826645087851,0.0317012688592988,0.0164205635941791,0.6683226392469409,0.0260709953138803,29.757,28.826,27.90033333333333,2,29,11,29.529751446776487,28.5264496616774,77.13004484304929,0.7454612811618198,0.6519395421704602,31.014779039618716,26.63722096038129,0.0113457401413032,0.0186162657623574,0.0202329952407485,10007047290.0,1.356007137439065,0.0,0.0,-1,0.1580785510204082,49.0,0.011852353538774,1.2291826797260057,0.2018373445533056,0.2955240572873049,0.0219150370869858,0.150721336370539,1.8845793136460345,0.0262289673375124,0.0218900216086434
2023-11-30,30.49,30.31,0.0109836351339641,-0.0017987086854288,0.0076859192059539,-0.0979424424107373,0.0059210699304515,29.844,29.0305,28.00633333333333,3,30,11,29.70434209281712,28.65313032866596,84.57943925233639,0.7776934890719005,0.6770903315507484,31.02010958880204,27.040890411197964,0.010843140139015,0.0185832387221762,0.0200500271342073,10059595022.0,1.4671220004310273,0.0,0.0,-1,0.1693035151515151,33.0,-0.0032992411745297,0.7691163182493345,0.1960259803309227,0.2949997692781448,0.029024637192035,0.1549242424242425,1.527436769080756,0.0167267956707117,0.0112249641311069
2023-12-01,30.96,30.49,0.0062696130135953,0.0162341227618833,0.0102666906095733,-0.1301859951185854,0.0152972877213631,29.986,29.1975,28.139666666666663,4,1,12,29.93264353048673,28.80196063004235,85.65217391304343,0.8315769170462168,0.7079876486498421,31.2483675956288,27.146632404371204,0.0112976487898999,0.0163370753201461,0.0199018036184617,10105728364.0,1.718784775532634,0.0,0.0,-1,0.1678727333333333,30.0,-0.002951787471302,0.3747789163317392,0.2050731654030801,0.2593430306834252,0.041372351160444,0.1209268645908761,0.5631771588292164,0.022609819121447,-0.0014307818181817
2023-12-04,30.82,30.96,0.0042671983346106,-0.0016116038943415,0.0055856889107489,-0.1989267525067206,-0.0045322188295566,30.07,29.317499999999995,28.290000000000003,0,4,12,30.09398107039824,28.932156718426715,83.05084745762706,0.853148526803345,0.7370198242805427,31.455810941905742,27.17918905809425,0.0110281693836024,0.0155397841734956,0.0192302290599561,10067917019.0,1.4053147936108088,0.0,0.0,-1,0.14653085,20.0,-0.0138888888888888,-0.2175051897589937,0.2000709469845732,0.2466864261041219,0.0426251691474965,0.0844475721323012,0.6443004996492899,0.0155743024010383,-0.0213418833333333
2023-12-05,30.58,30.82,0.0049011697522688,-0.0067972425487372,-0.0062448847157665,0.1899947569734406,-0.0078176293910535,30.127,29.43,28.457,1,5,12,30.182348148507643,29.03846918820564,69.76744186046504,0.8411815711794048,0.7578521736603152,31.58623453466553,27.273765465334467,0.0115281681404048,0.0156882908474155,0.0183432124555188,10022193905.0,1.0666743172058348,0.0,0.0,-1,0.2595329473684211,19.0,-0.0045425048669695,0.4813521378731464,0.2245284353965972,0.2490438964674737,0.0355570606163222,0.0794211083656901,0.4312696763458905,0.0150425114453891,0.1130020973684211
2023-12-06,30.53,30.58,0.0032541519116778,0.0232736610286644,0.0036202112929954,0.0824406661444265,-0.0016363937541296,30.214,29.5485,28.62566666666667,2,6,12,30.245557576051706,29.134696982514956,64.7249190938511,0.8182310324862385,0.7699279454254999,31.671093002130817,27.425906997869184,0.0106130205656623,0.0155726010818528,0.0183048683461002,9972541610.0,0.924812245225248,0.0,0.0,-1,0.1163293199999999,25.0,0.0065402223675605,0.7520613872178104,0.1475705632851769,0.2472073783739882,0.0072583305839657,0.0841619318181818,0.9078188030248012,0.0352112676056337,-0.1432036273684211
2023-12-07,30.66,30.53,-0.0061919702479211,-0.0187370362680951,0.0032797667970012,-0.4176804525754408,0.0042490666968815,30.317,29.686999999999998,28.796,3,7,12,30.3209107440423,29.23310362880431,67.83439490445859,0.8012956414020067,0.7762014846208013,31.713239451756007,27.66076054824398,0.0105251857427376,0.0152332627573705,0.0182995274364657,10005241253.0,0.9603998176590326,0.0,0.0,-1,0.17235171875,32.0,0.0019652800524074,-0.7457274556124016,0.1448299196417354,0.2418205494726271,0.0055755985569039,0.0993187522409466,1.1078097807848963,0.012720156555773,0.05602239875
2023-12-08,30.96,30.66,0.0026118199633481,0.0067665797088741,0.0022894531668348,0.0620895635506935,0.0097371752778582,30.44,29.8585,28.95733333333333,4,8,12,30.437108790580066,29.34451629791371,66.33333333333331,0.8028272222744519,0.7815266321515315,31.68701420847343,28.02998579152657,0.0107121134827226,0.0146756104970351,0.0180619786913735,10040035558.0,1.2048033259961484,0.0,0.0,-1,0.2401333333333334,24.0,0.0003261578604044,-0.5765863914068093,0.1115831874145875,0.2329680942792248,0.0,0.1245913548855792,0.5198049173669259,0.0171188630490956,0.0677816145833334
2023-12-11,30.85,30.96,0.0081182455930611,-0.0019286409064055,0.0032615814954099,-0.0758125875224163,-0.0035592983701295,30.569,30.017000000000003,29.146666666666665,0,11,12,30.512179919565504,29.441644278693477,63.636363636363626,0.7861032218494515,0.7824419500911155,31.580815845955904,28.453184154044106,0.0105113182098295,0.0148302454869756,0.0163280301184952,10007781588.0,1.0653428306845385,0.0,0.0,-1,0.1291517619047619,21.0,-0.0012919896640826,-0.7981045652430342,0.109286874438358,0.2354228486434534,0.0009733939000649,0.1145231213872832,0.473862460473176,0.0119935170178281,-0.1109815714285714
