date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,235.83,236.61,0.0096381172796502,0.0059316756910733,0.0095755735338524,0.7075482233788243,-0.0033020096042344,233.424,225.692,220.92366666666663,0,27,11,232.73268469895223,225.9849955151564,75.39312754804897,5.016859803823223,3.75960844412836,244.91066483122188,206.4733351687781,0.0137380005464304,0.0122337650752682,0.0129538220626437,209336960.0,1.0550160574661993,0,0,-1,0,0,0.0002113182029499,0.9285444952025724,0.2080556305072256,0.1942049999228831,0.018000518000518,0.1447502548419981,0.8398542054461273,0.0107416359241827,0.0
2023-11-28,237.33,235.83,-0.0070389978122537,-0.0020103500667134,-0.0047869885572245,0.4740784714931442,0.0063403712276399,234.52700000000004,227.1985,221.6473333333333,1,28,11,233.56856020823363,226.7169312883721,74.22208663819406,5.099324301783554,4.0275516156594,244.984030813442,209.4129691865581,0.0120737161059224,0.0122317573705131,0.0129667867732613,212142974.0,1.1392968932187062,0,0,-1,0,0,-0.0035194843743374,2.661739800152507,0.1275275989289425,0.1941731285979555,0.0013079065057801,0.1454150579150579,-0.0510253420553471,0.0133990645936038,0.0
2023-11-29,263.49,237.33,0.0820309099216519,0.1301116310986888,0.0744144175931445,1.1840271575378565,0.1045638388957209,237.634,229.7875,223.16133333333332,2,29,11,239.0088219885548,229.08938733428363,85.37809309569131,7.192658887914433,4.660573070110407,252.47839859277204,207.09660140722795,0.0353303299499821,0.0260666569041044,0.0234311871686463,221311643.0,2.9705742910274706,0,0,-1,0,0,0.0748325116925799,4.082324772308391,0.7876757660157517,0.4137953500746308,0.1132753084333277,0.2445798497945301,2.0916298458285723,0.0686477665186533,0.0
2023-11-30,270.72,263.49,0.03531704292026,0.0049388276712898,0.0325187571410437,-0.7129581711551654,0.0270696598207227,241.555,232.7505,225.03166666666667,3,30,11,244.77449071790844,231.77523331271692,86.40823548335212,9.327520356958132,5.5939625274799525,260.3172614309255,205.1837385690745,0.0350373139164711,0.0261306522928981,0.02333445627398,225806051.0,2.754730554413572,0,0,-1,0,0,0.0029223120422026,1.3379474368544657,0.7321624717726439,0.4148112453774485,0.1556390335524633,0.2802421261704342,1.92962809169222,0.0409278959810874,0.0
2023-12-01,272.92,270.72,0.0185582771970913,0.0060115279459,0.0203728664627192,-0.5132466681535333,0.0080936355293644,245.652,235.7505,227.02033333333333,4,1,12,249.89185604192508,234.42973438931585,85.87192777127572,11.069334666243549,6.689036955232672,267.0386013031787,204.4623986968213,0.0348077966425397,0.0261177234356494,0.0231774407429482,228496175.0,2.3759511412872976,0,0,-1,0,0,-0.0055777186761231,0.3508200549701792,0.7355777662973899,0.414606006131351,0.1534592789822915,0.2817959797106897,1.9333536403335212,0.0269309687820607,0.0
2023-12-04,269.22,272.92,0.000222849503225,-0.002671401145884,-0.0036871255888087,0.2268053684486662,-0.0136498227312758,249.40800000000004,238.291,228.95566666666667,0,4,12,253.40606403430235,236.6742676545213,85.88628762541806,12.012701037720802,7.753769771730298,271.82157294627297,204.76042705372703,0.035726716852814,0.0265657676311655,0.0232883598513837,225121184.0,1.844823829855725,0,0,-1,0,0,-0.0133738824563976,0.6533310324672672,0.7675490561892875,0.4217184872375614,0.1415850400712377,0.2326358683210476,1.747500062157001,0.0282297006165959,0.0
2023-12-05,267.76,269.22,-0.0046529890943049,-0.015826300061577,-0.0064284585153417,-0.3039537344798951,-0.0054378323128759,252.48200000000003,240.7595,230.895,1,5,12,256.0158705735201,238.67979877358448,82.04570184983675,12.4984416303287,8.70270414344998,275.3729263423596,206.14607365764036,0.0362028113606749,0.0267075001865119,0.0232429816267888,222630795.0,1.5601171483539047,0,0,-1,0,0,-0.004457321149989,0.1532156724315732,0.7923645204378346,0.423968421802331,0.1282180929507435,0.2260634644443426,1.7353731519428306,0.0187294592172093,0.0
2023-12-06,267.32,267.76,-0.0023159399242394,0.0110512680318253,0.0120290294513062,-0.3130388446615302,-0.0016446142602017,255.546,243.053,232.72666666666663,2,6,12,258.07116683288007,240.52755369141772,82.75105176513622,12.701475523336825,9.502458419427349,278.3512021906894,207.75479780931056,0.0362120075676918,0.0268302464810593,0.0232953882588041,220809769.0,1.374970876358169,0,0,-1,0,0,-0.0013444876008366,-0.2193013917577031,0.2497661188965974,0.425916958820694,0.0145356560021252,0.2071347934070897,1.0194372366119222,0.0179934161304803,0.0
2023-12-07,272.38,267.32,0.0056682729329931,0.0085056972688361,0.0050474000937566,0.0984639601605239,0.0187517074979419,259.35800000000006,245.542,234.899,3,7,12,260.6727728632655,242.58255022745533,84.09512565356718,13.119448225570125,10.225856380655904,281.77565670057027,209.3083432994297,0.0353144336632712,0.0268823805600118,0.0225571701104778,222819225.0,1.481385123328035,0,0,-1,0,0,0.0059853359269789,-0.157145307237718,0.1995337567296037,0.4267445616671311,0.0061317966903071,0.2236298292902065,0.4644542969975124,0.0212203539173214,0.0
2023-12-08,273.41,272.38,0.0042302189320603,0.003389401353292,0.0052446697242627,-0.3023664415659511,0.0037743499249056,263.038,247.94,237.14666666666668,4,8,12,262.98863234267174,244.5714179547163,84.77427952690317,13.379575576601098,10.856600219844944,284.9153795752914,210.96462042470856,0.0354811967543574,0.026916794152915,0.0223987055763078,224304348.0,1.377673483953641,0,0,-1,0,0,-0.008517512298994,-0.417180653882656,0.1924069966613113,0.4272908605183837,0.0017953979188041,0.2127300953648261,0.805996075369999,0.0193848067005596,0.0
2023-12-11,276.11,273.41,0.0166349195319011,0.0147862675120291,0.0160091743713546,0.2718978351759195,0.0098268369758267,267.06600000000003,250.24500000000003,239.4833333333333,0,11,12,265.374335553095,246.6061651834443,84.0683283946313,13.64628987639344,11.414538151154645,288.2474993637888,212.24250063621125,0.0349633190749869,0.0268094489275776,0.0223256943634131,226253502.0,1.3612262579048058,0,0,-1,0,0,0.0043158626238979,-0.1718758799996824,0.1530839403320612,0.4255868078943461,0.0255924522695192,0.2004260684318073,0.5923514745373104,0.0182688059106879,0.0
