date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-02-16,0.16,0.16,0.0,0.0,0.0,inf,0.0,0.163,0.1715,0.1711,4,16,2,0.163678432236799,0.1744828332542734,0.0,-0.0076148959612453,-0.0073172859119312,0.1901660400897345,0.1528339599102654,0.0241255278761983,0.0227717669036226,0.0298097171518317,-1167132.0,-1.2321842174039337,0,0,-1,0,0,0.0,-0.2662486007909821,0.0,0.3614905928431016,0.0,-0.0588235294117647,0.0,0.0,0.0
2024-02-20,0.16,0.16,0.0,0.0,0.0,-inf,0.0,0.162,0.1705,0.1707666666666666,1,20,2,0.1630096263755628,0.173548456915288,0.0,-0.0074373816418937,-0.0073413050579237,0.1893902648277666,0.1516097351722334,0.0186016332951081,0.0176105509816149,0.0276043311192813,-1167132.0,-1.1116837265898114,0,0,-1,0,0,0.0,-0.279349885147153,0.0,0.2795588300890648,0.0,-0.111111111111111,0.0,0.0,0.0
2024-02-26,0.16,0.16,0.0,0.0,0.0,inf,0.0,0.16,0.1665,0.1684366666666666,0,26,2,0.1613486892049769,0.1703761215559818,0.0,-0.0063786166184882,-0.006979737285746,0.1840018795983083,0.1489981204016917,0.0,0.0176105509816149,0.0231483987444149,-1167132.0,-0.7427773643955679,0,0,-1,0,0,0.0,-0.2920052382499372,0.0,0.2795588300890648,0.0,-0.111111111111111,0.0,0.0,0.0
2024-02-27,0.16,0.16,0.0,0.0,0.0,-6.272877006546167,0.0,0.16,0.1655,0.1681033333333333,1,27,2,0.1611034729858901,0.1697066943588216,0.0,-0.0060737962201039,-0.0067985490726176,0.1820115589496378,0.1489884410503621,0.0,0.0176105509816149,0.0231483987444149,-1167132.0,-0.6661999653425393,0,0,-1,0,0,0.0,-0.3622603093146441,0.0,0.2795588300890648,0.0,-0.111111111111111,0.0,0.0,0.0
2024-02-28,0.16,0.16,0.0,0.0,0.0,-inf,0.0,0.16,0.1645,0.1681033333333333,2,28,2,0.1609028415339101,0.1690804560130912,0.0,-0.005765759768719,-0.0065919912118379,0.1796830930903248,0.1493169069096751,0.0,0.0176105509816149,0.0204860898729416,-1167132.0,-0.5927645932524187,0,0,-1,0,0,0.0,-0.3623931026831612,0.0,0.2795588300890648,0.0,-0.111111111111111,0.0,0.0,0.0
2024-03-18,0.18,0.16,0.1177830356563834,0.1177830356563834,0.1177830356563834,inf,0.1177830356563834,0.162,0.161,0.1623333333333333,0,18,3,0.1637176110268821,0.1653692249254095,100.0,-0.0010891112424385,-0.0032810252430943,0.1699442719099988,0.1520557280900011,0.0395284707521047,0.0279508497187473,0.0276479513724279,-1164832.0,4.248529157249746,0,0,-1,0,0,0.1249999999999999,0.1583604810660894,0.8874119674649426,0.4437059837324714,0.125,0.125,2.236067977499789,0.0,0.0
2024-03-19,0.18,0.18,0.0,0.0,0.0,-inf,0.0,0.1639999999999999,0.162,0.1623333333333333,1,19,3,0.1666780453856308,0.1663131458979637,100.0,0.0003253813929673,-0.0025597439158819,0.1743117402250216,0.1496882597749783,0.0395284707521047,0.0279508497187473,0.0276479513724279,-1164832.0,2.924038303442737,0,0,-1,0,0,0.0,-0.2496567634332242,0.8874119674649426,0.4437059837324714,0.125,0.125,2.236067977499789,0.0,0.0
2024-03-22,0.18,0.18,0.0,0.0,0.0,inf,0.0,0.1699999999999999,0.1649999999999999,0.1633333333333333,4,22,3,0.172703452356217,0.1687949822196448,100.0,0.0029182078441912,-0.0001792876091478,0.1827704663327726,0.1472295336672273,0.0395284707521047,0.0279508497187473,0.0255553693014061,-1164832.0,1.6881943016134258,0,0,-1,0,0,0.0,-0.2494850182041131,0.8874119674649426,0.4437059837324714,0.125,0.125,2.236067977499789,0.0,0.0
2024-03-25,0.18,0.18,0.0,0.0,0.0,6.984716320118266,0.0,0.172,0.1659999999999999,0.164,0,25,3,0.1740300973823593,0.169517886592571,100.0,0.0033857887546369,0.0005337276636091,0.1848064938392649,0.1471935061607349,0.0395284707521047,0.0279508497187473,0.0228217732293819,-1164832.0,1.4888474289418283,0,0,-1,0,0,0.0,-0.0636419410606974,0.0,0.4437059837324714,0.0,0.125,0.0,0.0,0.0
2024-03-26,0.19,0.18,-0.1177830356563833,0.0540672212702757,-0.1177830356563833,-0.2047944126460132,0.0540672212702757,0.175,0.1675,0.165,1,26,3,0.1769337160401121,0.170839313264018,100.0,0.0045112633852751,0.0013292348079423,0.1888984751055327,0.1461015248944673,0.041434538583823,0.0299836835637648,0.0246525810345971,-1163952.0,2.102953587957535,0,0,-1,0,0,-0.111111111111111,-0.1032087169606745,0.3944053188733082,0.47597622059626,0.0555555555555555,0.1875,2.236067977499792,0.1578947368421052,0.0
