date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,2.39,2.41,0.0127390257774299,-0.0040899852515251,0.0,1.7807217837752198,-0.0083333815591443,2.416,2.226,2.061333333333333,0,27,11,2.362035744766242,2.1743667591389726,68.01801801801803,0.139699313613129,0.1366121285791009,2.72587998559723,1.72612001440277,0.0188585246506047,0.0455954201965424,0.0396878938467734,5455023.0,0.6561574967001798,0,0,-1,0,0,-0.0165975103734439,2.084328877534445,0.3252656030127864,0.7238048565812578,-0.0204918032786884,0.3815028901734105,1.4004801513997445,0.0418410041841004,0.0
2023-11-28,2.37,2.39,0.0125787822068599,-0.0091813642886722,0.0127390257774299,-0.7929413516705069,-0.0084034107963795,2.4110000000000005,2.255,2.081,1,28,11,2.36348379117238,2.1869882585493614,64.28571428571429,0.1317195108364557,0.1356336050305719,2.714003497292775,1.7959965027072249,0.0189920439096253,0.0457444912351232,0.039640172003103,5368262.0,0.5010855066607371,0,0,-1,0,0,0.0041841004184099,-0.4958892401371317,0.3267842997803715,0.7261712859558593,-0.0246913580246913,0.3240223463687151,1.5845380166400491,0.0201265822784809,0.0
2023-11-29,2.37,2.37,0.0041580101486638,0.0254418851604524,-0.0042283361095211,-0.0565599233330333,0.0,2.4,2.2815000000000003,2.1003333333333334,2,29,11,2.3646685564137653,2.1987954676752093,51.29870129870131,0.1239664515574503,0.1333001743359476,2.6989370422126018,1.8640629577873988,0.0165820673630941,0.0457580060482689,0.0396763972872266,5368262.0,0.4240160361951135,0,0,-1,0,0,0.0168776371308017,-0.5970356307415917,0.3205659574846794,0.7263858269634534,-0.0124999999999999,0.2880434782608696,1.0906135684717502,0.0506329113924051,0.0
2023-11-30,2.35,2.37,-0.0125262598191803,-0.0327898228229909,-0.0170944333593001,-0.5836241000134512,-0.0084746269909722,2.39,2.309,2.1213333333333333,3,30,11,2.362001546156717,2.2085505987929377,61.71874999999999,0.1148839526743836,0.1296169300036348,2.660067544858973,1.9579324551410275,0.0164331767867917,0.0453104828300958,0.0387482836977742,5322522.0,0.2335732858272048,0,0,-1,0,0,0.0042194092827003,-1.3280294769518837,0.2632924904667625,0.7192816161161737,0.0042735042735044,0.3055555555555556,1.9937474009986769,0.0340425531914893,0.0
2023-12-01,2.365,2.35,-0.021232220105774,0.0,0.0043010818993907,0.4243070298981788,0.0063626937878286,2.3865000000000003,2.33125,2.1425,4,1,12,2.3625467195827685,2.218644108548232,43.02325581395354,0.1076553971087399,0.1252246234246558,2.6311951704292467,2.031304829570753,0.0156321053839557,0.043620941002895,0.0387457190169826,5392437.0,0.2250411296951459,0,0,-1,0,0,-0.0085106382978723,-0.7548948167286647,0.1067091639440885,0.6924609710896847,-0.0186721991701244,0.2317708333333334,1.0898953301071943,0.029598308668076,0.0
2023-12-04,2.305,2.365,0.0170216875694307,-0.01257878220686,-0.048361071693421,-0.012376929962922,-0.0256973454952845,2.373,2.34775,2.161,0,4,12,2.3520836796586284,2.2242154563838303,38.14432989690726,0.0959788319549308,0.1193754651307108,2.5972436978439086,2.0982563021560914,0.015896175723309,0.0441618685617769,0.0393154477538433,5323382.0,-0.3426940268987926,0,0,-1,0,0,0.0021141649048625,-0.7179187880852417,0.1893956395246312,0.7010479298783002,-0.0355648535564853,0.1670886075949367,-0.7834835929002445,0.0650759219088936,0.0
2023-12-05,2.29,2.305,-0.0343381375808915,-0.0084746269909722,0.0116436604320632,-0.2951289385709209,-0.0065288588824636,2.359,2.36275,2.181,1,5,12,2.340795737902514,2.2284596204880995,28.409090909090963,0.084540168863429,0.1124084058772545,2.549986832860458,2.1755131671395422,0.0158897800406853,0.0442918080351191,0.0385577207525029,5271975.0,-0.7770906919176377,0,0,-1,0,0,-0.0065075921908894,-1.0376113585701507,0.1891075335123972,0.7031106550700251,-0.0337552742616034,0.1507537688442211,-0.9428169970010886,0.045414847161572,0.0
2023-12-06,2.31,2.29,0.0,0.025211419346496,-0.007149270844224,1.1384012055413215,0.0086957069675539,2.35,2.37475,2.201,2,6,12,2.335196512829329,2.2337202901340287,33.72093023255816,0.0762102742035519,0.105168779542514,2.505112853930391,2.2443871460696085,0.0163178344061856,0.0436393526986891,0.0385591952108078,5432456.0,-0.9933811365402264,0,0,-1,0,0,0.0,1.2826364891696505,0.216966111472814,0.6927532476994016,-0.0253164556962025,0.1159420289855073,-0.7085242379085761,0.0779220779220779,0.0
2023-12-07,2.35,2.31,0.0,-0.0167367923555238,0.0265502320941209,-1.1420064282440685,0.0171678036223654,2.351,2.37475,2.2226666666666666,3,7,12,2.3378880559512694,2.2412222068995757,44.04761904761907,0.0720063934962005,0.0985363023332513,2.505112853930391,2.2443871460696085,0.0156523320736777,0.031615522445468,0.038446837329388,5483678.0,-0.3797093919593876,0,0,-1,0,0,-0.0086580086580086,-1.0111858017395476,0.2635820940540446,0.5018808597605345,0.0,0.0,-0.9879011586716674,0.0340425531914893,0.0
2023-12-08,2.43,2.35,0.0258635105899193,0.0473827044015522,0.0258635105899193,0.1118173109877268,0.0334759291963895,2.353,2.38625,2.2463333333333333,4,8,12,2.3546356821419474,2.2534014193576675,48.91304347826089,0.0742739354662678,0.0936838289598546,2.489455212029907,2.283044787970093,0.0165423476168289,0.0285679223426664,0.0386659263620773,5540960.0,0.8478253983398109,0,0,-1,0,0,0.0,-0.8167221791018054,0.360406191312923,0.4535017079550063,0.0274841437632133,0.1045454545454545,-0.2526734601392022,0.0555555555555554,0.0
