date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,20.3,21.28,-0.0827484325169943,-0.0025879322760326,-0.0611157482289138,1.7392088721936751,-0.0471467784257019,20.6,19.9395,19.702,0,27,11,20.480400945852345,20.039466417343725,56.29844961240312,0.3235003959799023,0.1949185430268761,21.73839410471949,18.14060589528051,0.0497473686219415,0.0416672696634586,0.0371973147831229,-246951.0,0.4008018026788918,0,0,-1,0,0,-0.0794172932330827,-0.0422523437962414,0.4760005053565313,0.6614474000434659,-0.0193236714975845,0.0496380558428128,-0.8241004188059993,0.0805418719211823,0.0
2023-11-28,20.08,20.3,0.0207130415975415,-0.0554554373738827,0.017708532577243,-0.049972628546885,-0.0108965912242133,20.685,19.935,19.711666666666662,1,28,11,20.407600773879192,20.04208148719252,51.28733264675592,0.2742652094679094,0.2107878763150828,21.731915485812408,18.1380845141876,0.0496028499315822,0.040695436238264,0.0372403649526988,-265022.0,0.1613876680843894,0,0,-1,0,0,-0.0147783251231527,-0.1445274326274881,0.4497864773416501,0.6460200226903953,-0.0064324591786245,-0.0044620723847299,-1.2887362701813994,0.0069721115537847,0.0
2023-11-29,20.7,20.08,0.0126694031006629,0.0308972091575314,0.0149380205848296,-0.6865836314459415,0.0304094054477949,20.635,19.9805,19.74566666666667,2,29,11,20.46076426953752,20.08452784285752,56.05605605605607,0.2820237931469087,0.225035059681448,21.80778415097805,18.153215849021947,0.0378085822777905,0.0409662592804145,0.0376064531076699,-255927.0,0.7875075144879775,0,0,-1,0,0,0.0087151394422311,-0.802736387704346,0.4873273879914447,0.6503192052034122,0.0043668122270741,0.0459828196058615,-1.039003068542779,0.0227053140096617,0.0
2023-11-30,20.92,20.7,0.036120761068769,0.0334701070862745,-0.0352686709115899,0.7410730743946913,0.0105719389253988,20.722,20.0875,19.795,3,30,11,20.544261675076157,20.138429272350585,62.44635193133047,0.3024383667626864,0.2405157210976957,21.86884041783288,18.30615958216712,0.0330672177353765,0.038953614004767,0.0375325980451702,-236844.0,0.934689396440906,0,0,-1,0,0,0.0144927536231884,-0.0338813723270786,0.4634197203231759,0.6183694519428993,-0.0066476733143397,0.1139510117145901,-0.9556390813266896,0.089689292543021,0.0
2023-12-01,20.5,20.92,-0.0177761106402625,0.0020991261352181,0.0446072946225984,0.5058454710030045,-0.0202807530523597,20.636000000000003,20.16,19.841666666666665,4,1,12,20.53621409778958,20.161756416069903,59.3782383419689,0.281481826242139,0.2487089421265844,21.88053847140173,18.439461528598265,0.0259406182346162,0.0393291871705696,0.037584519873011,-268491.0,0.3952251061529583,0,0,-1,0,0,-0.0138623326959848,0.8798215158844079,0.4666242335314708,0.6243314911178359,-0.0366541353383459,0.0761154855643044,-0.0176735847961228,0.0502439024390244,0.0
2023-12-04,20.44,20.5,0.0077257747867611,-0.0226211342344013,-0.0187752550769524,-0.1745971772697763,-0.0029311208088587,20.61,20.2125,19.87633333333333,0,4,12,20.5187206254642,20.17970761503314,56.59760087241004,0.2570687893529104,0.2503809115718496,21.897828329715555,18.52717167028444,0.0241389176307462,0.0392294188566072,0.0375218233476359,-295068.0,0.2699770673627724,0,0,-1,0,0,0.0141463414634145,0.459960029121098,0.3158635709442934,0.6227477182330239,0.0068965517241379,0.0541516245487365,0.7376731178775685,0.0454990215264187,0.0
2023-12-05,20.17,20.44,-0.0057887281762445,-0.0148862292744741,-0.0100201088486929,0.2809430827100143,-0.0132974133693832,20.606,20.271,19.921666666666667,1,5,12,20.4553168753798,20.179081317289068,43.10575635876842,0.2134737457576143,0.2429994784090025,21.857441234167883,18.68455876583211,0.023257704690541,0.0390419463726935,0.0371322639067439,-330266.0,-0.1273290151878479,0,0,-1,0,0,0.011252446183953,1.0342260347382968,0.3221030703776997,0.6197716848124041,0.0044820717131475,0.0615789473684211,0.747165118914689,0.0406494794248884,0.0
2023-12-06,20.06,20.17,-0.016093983073263,-0.0111896083581732,-0.0055620108985497,-0.7087809993400707,-0.005468569432331,20.551,20.2825,19.94333333333333,2,6,12,20.3834410798562,20.171398651657515,50.07776049766717,0.1681104068067931,0.2280216640885607,21.85878310307732,18.70621689692268,0.0222235085359196,0.0379235677819725,0.0367537756450749,-347592.0,-0.2823096936909636,0,0,-1,0,0,0.0084283589489339,-0.4043143033609929,0.183784878569055,0.6020179750764041,-0.0309178743961352,0.0115985879979829,0.4824629430946054,0.0348953140578266,0.0
2023-12-07,20.2,20.06,-0.0118695755553837,-0.0093389717829556,0.0010126583143864,0.0063287709081975,0.0069548218733696,20.465,20.318,20.00433333333333,3,7,12,20.350088156245977,20.17324389993768,38.973384030418266,0.1418216323375531,0.2107816577383592,21.850505344712825,18.785494655287174,0.0208733664976904,0.03769076841795,0.0352423931077782,-330156.0,-0.1539962002835435,0,0,-1,0,0,0.0019940179461616,-0.3554160879950259,0.1634240914617694,0.5983223997409386,-0.0344168260038242,0.0364289379168805,0.0947177634202453,0.0242574257425741,0.0
2023-12-08,20.24,20.2,-0.0024906613124519,0.0122700925918144,0.0115724561925867,0.2229600061386381,0.0019782400121057,20.361,20.4,20.048,4,8,12,20.330072127837617,20.177550745102987,45.043103448275865,0.1227996964162159,0.1931852654739305,21.70390506596417,19.096094934035825,0.0203901055564691,0.0359552766983585,0.0348794831285095,-308365.0,-0.2454166398712287,0,0,-1,0,0,-0.0074257425742573,-0.0257752746632021,0.1212917057609499,0.5707723227862339,-0.0126829268292684,0.0881720430107524,-0.274787958498694,0.0251976284584981,0.0
2023-12-11,20.15,20.24,0.0039820858991219,-0.0024420036555517,0.0005001250416823,-0.2327577907014534,-0.0044565560265728,20.346,20.473000000000003,20.075,0,11,12,20.29733174095805,20.17577327767699,49.29245283018865,0.0993175563477457,0.1744117236486936,21.509961147317977,19.436038852682028,0.0144060864953451,0.0360151082195989,0.0347183470807167,-325631.0,-0.6229741602863711,0,0,-1,0,0,-0.0054347826086956,-0.3728295322351391,0.1220853274321928,0.571722118740822,-0.0141878669275931,0.0781166399143926,-0.0781470467030275,0.0223325062034739,0.0
2023-12-12,20.01,20.15,0.0044609739406252,-0.0019579056670573,-0.0050125418235443,-0.1760399260140463,-0.0069721397970497,20.339,20.512,20.069666666666663,1,12,12,20.2450896062384,20.16507822750428,42.462311557788986,0.0686199530878575,0.1532533695365264,21.400110946124386,19.62388905387561,0.0141506742648395,0.0356201871375083,0.0338723724894922,-340110.0,-1.1304893880447495,0,0,-1,0,0,0.0034739454094292,-0.5753617362201976,0.0932313300557768,0.565452940916573,-0.0079325731284085,0.0405616224648985,0.8944664028258354,0.0254872563718141,0.0
2023-12-13,20.83,20.01,-0.0159524818618787,0.0208492400634128,-0.005037794029957,1.121440640972145,0.0401621066772383,20.352,20.4935,20.104333333333333,2,13,12,20.351436950558693,20.20797640637497,47.35632183908046,0.1092002359687072,0.1444427428229625,21.33548449791621,19.65151550208379,0.0167437459038482,0.0284878942963316,0.0344635880814456,-295670.0,0.7993021268985002,0,0,-1,0,0,-0.0054972513743129,1.634089400148698,0.3077017402470618,0.452231302103934,0.038384845463609,-0.0174528301886792,1.813417321085064,0.0499279884781564,0.0
2023-12-14,20.09,20.83,0.0509414737119441,0.0047869885572246,0.0005049230099698,0.3985707091955383,-0.0361720764460375,20.269,20.4955,20.148000000000003,3,14,12,20.30390295954802,20.20036502531853,37.78234086242299,0.0807181187275638,0.1316978180038828,21.33322813074828,19.65777186925172,0.0198005762003244,0.0268917942816283,0.0337451361348467,-361872.0,-0.9680945049267892,0,0,-1,0,0,0.0052808449351897,3.1446782248080623,0.4354814967490443,0.4268939998649845,-0.0054455445544554,0.0019950124688279,0.6200507887336589,0.0562468889995023,0.0
2023-12-15,19.94,20.09,-0.0384569170496989,-0.0332595287877369,-0.0065839690863521,0.1512765495416122,-0.0074944142931507,20.213,20.4245,20.177666666666664,4,15,12,20.23773878508474,20.18356728174959,45.54455445544555,0.0455173930403169,0.1144617330111696,21.19143443073514,19.657565569264865,0.0190403557613813,0.0221551517553044,0.0337221677396154,-438886.0,-1.2634717665122608,0,0,-1,0,0,0.0029865604778496,2.80606547281549,0.436854612147446,0.3517021308205897,-0.0148221343873516,-0.0664794007490635,0.9517986407989186,0.0288365095285857,0.0
2023-12-18,19.86,19.94,-0.0104765238589996,-0.0066873314231153,0.0045627455584182,-1.201690112872753,-0.0040201059166657,20.155,20.3825,20.19333333333333,0,18,12,20.169059005978426,20.16269197324962,47.1794871794872,0.0110379937920122,0.0937769851673381,21.17740151657111,19.58759848342889,0.0190454934997085,0.021180234275438,0.0336052919524285,-462043.0,-1.3146282630176882,0,0,-1,0,0,0.0,-0.1076762368797334,0.4367548604437082,0.3362257956173724,-0.0143920595533498,-0.0405797101449275,0.9367174485596116,0.0176233635448137,0.0
2023-12-19,19.89,19.86,-0.0030135633052644,-0.0114972523656576,-0.0120295774837211,0.2748720405360276,0.0015094342488543,20.127,20.3665,20.223,1,19,12,20.118321004891435,20.14509894271739,37.76435045317222,-0.0137084072577096,0.0722799066823286,21.18844314055792,19.54455685944209,0.0187099293817527,0.0205543333606527,0.0333604185074839,-431560.0,-1.1594475979848535,0,0,-1,0,0,0.0010070493454179,0.2583261261888861,0.4355697530441701,0.3262899266220342,-0.0059970014992504,-0.0158337456704601,0.6386834294771417,0.0179185520361991,0.0
2023-12-20,20.46,19.89,0.0035149421074445,0.0447358938413915,0.0089900614658244,0.4889363804922544,0.0282546676575997,20.167,20.359,20.244000000000003,2,20,12,20.180444458547534,20.16541513996143,43.715846994535504,0.0125296934270728,0.0603298640312774,21.17429846003889,19.54370153996111,0.0208442055383311,0.0211053819038195,0.0328222912367515,-381855.0,0.2477620281416472,0,0,-1,0,0,0.0030165912518853,1.169802162527564,0.363797255708751,0.3350375510552967,-0.0177628420547286,-0.007278020378457,-0.0126761007654384,0.0532746823069403,0.0
2023-12-21,20.5,20.46,0.02719574280849,0.0012012013456339,0.0270286723879192,-0.3012328818831416,0.001953125620882,20.197,20.331,20.27766666666667,3,21,12,20.238545466084343,20.18700125996392,50.0,0.0361347045797977,0.0554908321409815,21.080762067518204,19.581237932481795,0.0207758714990853,0.0204740575043884,0.0326317524718354,-345078.0,0.4508096830222672,0,0,-1,0,0,0.0019550342130986,0.4241072094044629,0.2264504426093087,0.325015586910285,0.0204081632653061,-0.0265906932573598,1.813040871497837,0.0280487804878048,0.0
