date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,163.0,163.26,-0.0091726931894624,-0.0059058286058568,-0.0035121265960995,-0.0858103356502877,-0.0015938212164475,161.334,160.2785,158.7913333333333,2,29,11,161.9278567036358,157.80388738852952,60.73349633251831,2.862289261375082,2.960722662150556,164.87641840774228,155.68058159225774,0.0106477104279529,0.0102634072977985,0.0112924033792722,505776261.0,1.1837965612514356,0,0,-1,0,0,-0.0029400955531054,-0.9819840630133096,0.0902615846431025,0.1629265398848422,0.0073543044311228,0.0310582579543297,-0.9580010952062942,0.0107361963190184,0.0
2023-11-30,164.03,163.0,0.0016573063364329,0.0042654381897155,0.004127019316697,0.8516227879549897,0.006299137117632,161.97,160.4995,158.95299999999995,3,30,11,162.310064575702,158.20557207314053,59.3211752786221,2.8480585956625646,2.938189848852958,165.37843635949943,155.6205636405006,0.0095028872599529,0.0101534911870405,0.0113353715493584,509338000.0,1.447241669027311,0,0,-1,0,0,0.0003067484662577,1.432669423522806,0.0940353612118495,0.1611816757199716,0.0087325502736608,0.0276925004698953,-0.9357026090729004,0.0108516734743644,0.0
2023-12-01,162.46,164.03,0.0067846597470764,0.0023685899749905,-0.0027083606362054,-0.3032490930970437,-0.0096175203015865,162.222,160.68400000000003,159.10833333333332,4,1,12,162.33732556193797,158.48005129422825,54.86600846262346,2.679210540239211,2.886393987130209,165.56663690621585,155.8013630937842,0.0096120309841915,0.0103465242876612,0.011363238540447,506707958.0,0.7274757611974185,0,0,-1,0,0,0.0007925379503749,0.348122166706778,0.1091589657617094,0.164245981194249,-0.0076960664549229,0.0232411664672167,-0.0165134654438182,0.0160654930444416,0.0
2023-12-04,163.41,162.46,-0.0136774188970252,-0.0077338022109118,-0.0040763443512557,-0.5160910891904312,0.0058305624408848,162.806,161.044,159.39399999999998,0,4,12,162.53235727794925,158.79811250105223,53.60077332044468,2.592173339662679,2.8275498576367037,165.58766140325352,156.5003385967465,0.007724775917827,0.0095457050526222,0.0107573392565926,508277696.0,1.0414508432806209,0,0,-1,0,0,-0.003262341499446,-0.8757999695214,0.1150265591591841,0.1515333699480677,-0.00608235508789,0.0460917995006719,-0.007860012437505,0.0122391530506088,0.0
2023-12-05,163.53,163.41,0.0090982369783134,0.0046961328034001,0.0060467883385543,-0.1008005969210049,0.0007340796806063,163.224,161.309,159.72899999999998,1,5,12,162.71374686377663,159.1033955655005,60.857763300760034,2.5040140134028377,2.7628426887899304,165.77925679234667,156.83874320765332,0.0072755593217534,0.0092145507463268,0.010571575439331,509696917.0,0.9936789330771656,0,0,-1,0,0,0.0,-1.0070338566328754,0.1029423837674853,0.146276458307793,0.0016538037486217,0.0334955444605953,-0.922484584487656,0.0109460037913532,0.0
2023-12-06,161.49,163.53,-0.0022054778283645,-0.0003955756437846,-0.0120058376298008,0.4130896962078564,-0.0125532385033235,163.192,161.453,159.904,2,6,12,162.49124743399906,159.25737004514562,60.26881720430113,2.2436725012231875,2.659008651276582,165.73892850592998,157.16707149407003,0.0071636013060101,0.0097394814118958,0.0104626078758064,507551792.0,0.0172658036403608,0,0,-1,0,0,-0.0029352412401393,-0.0711805682651318,0.1386564983409229,0.1546094742876758,-0.0092638036809815,0.0181577454132777,-0.4129392813477254,0.0226949037092079,0.0
2023-12-07,161.71,161.49,-0.0043024036864733,-0.0080979525478932,0.0065158938531987,0.2011189689283311,0.0013613863488768,163.102,161.608,160.07999999999998,3,7,12,162.34920244599925,159.4156042357814,55.347432024169215,2.0316821711539603,2.533543355252058,165.67989390825068,157.53610609174933,0.0069660431152848,0.0097372862162421,0.0104626712784016,510174787.0,0.0500995371187478,0,0,-1,0,0,0.0053254071459532,0.5037196683984899,0.1239962350924469,0.1545746266370023,-0.0141437541913064,0.0195447954101253,-0.3831149820993093,0.0079772432131594,0.0
2023-12-08,161.17,161.71,-0.0033316911371382,-0.0037502733696955,-0.0115090386671983,-0.0031926687064183,-0.0033448990552258,162.847,161.649,160.32366666666667,4,8,12,162.13480200127208,159.52879105927937,62.2282608695652,1.799362884961198,2.386707261193886,165.6839050729128,157.6140949270872,0.0064988669568839,0.0094897369165267,0.0099649592211271,507560153.0,-0.2374281383795838,0,0,-1,0,0,0.0006183909467565,0.4673299884102539,0.1096874746083226,0.1506449033313525,-0.0079404161024253,0.0051138135328967,-1.0791796708343695,0.015697710492027,0.0
2023-12-11,163.42,161.17,0.0065295291737527,0.012365485669579,0.0152442449732156,-0.2381070265140128,0.0138638654219346,162.748,161.8005,160.66899999999998,0,11,12,162.36847436467716,159.77983679739037,63.39697169190254,1.776327969739384,2.2646314029029857,165.86380161322654,157.73719838677346,0.0080135492964068,0.0099691890369298,0.0101270532865299,509620794.0,0.7971350168682101,0,0,-1,0,0,0.0105478687100578,-0.2054189607031893,0.1514430435549773,0.1582559697882477,6.119576525298598e-05,0.0188914520855414,0.3321201173943578,0.0128197283074287,0.0
2023-12-12,165.13,163.42,0.0014724832404696,0.0047947167994554,0.0032920640365884,0.0672867369476179,0.0104094685183356,162.935,161.96099999999998,161.00033333333334,1,12,12,162.87056993473584,160.1250086169136,61.49584487534624,1.8744478741127464,2.1865946971449377,166.28913512777274,157.63286487222723,0.0083540588204207,0.0100129999393815,0.0100086645893169,511824860.0,1.4643720246464496,0,0,-1,0,0,-0.0018969526373759,0.0363695924329378,0.1689576233624847,0.1589514463038509,0.0097841374671314,0.019824604743083,-0.2973622933307602,0.0142306061890631,0.0
