date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,326.41,324.52,0.0061538655743782,0.0077196805373598,0.0071667179350931,-0.5302436721220303,0.0058070923486786,323.067,320.1325,311.89966666666663,0,11,12,322.93678971697625,313.0044215444988,67.29435084241832,7.164011198419132,7.912320756398296,328.9185077156128,311.3464922843872,0.0062360456972434,0.0053147770835006,0.0126060579355058,-1170149741.0,1.428976664531,0,0,-1,0,0,0.0045605817823247,-0.5879306616969276,0.0749269627750082,0.0843694706201278,0.00849657047519,0.0494823484020321,-1.8251712637198976,0.0086394411935908,0.0
2023-12-12,328.96,326.41,0.006116227017436,0.0064788145044755,0.0056782583776624,-0.0990350838724122,0.0077819029512027,324.117,321.0985,313.6576666666667,1,12,12,324.03191885934416,314.0338137029182,70.23004059539922,7.179745169244484,7.765805638967534,329.25280470751613,312.94419529248387,0.0056683555838332,0.0051858731728207,0.0125217253956561,-1169685287.0,1.928184016168473,0,0,-1,0,0,0.0048711742900032,-0.8051687360717106,0.0870262226520328,0.0823231844760319,0.0135568153808232,0.0623950394005943,-1.52192649639558,0.0094236381322956,0.0
2023-12-13,326.94,328.96,0.0055031226885835,-6.063913651726307e-05,-0.0046630142473272,0.5226609021106603,-0.0061594950036835,324.907,321.83250000000004,315.27366666666666,2,13,12,324.5606608849179,314.8664708833751,65.64080944350772,6.949112295455336,7.602466970265095,329.2461314703936,314.41886852960647,0.0064047869031763,0.0054061764592803,0.0127045504473159,-1170468593.0,1.3778672491064088,0,0,-1,0,0,0.0025839007782101,0.5843263801931861,0.0850500011063289,0.0858203907299248,0.0138617545818213,0.0470121052968679,-1.4895273988211808,0.0140698599131339,0.0
2023-12-14,315.82,326.94,-0.0116193497060196,-0.0116193497060196,-0.0330896740528976,0.5627983067758802,-0.0346042367845649,324.202,321.9175,316.451,3,14,12,322.97144981493284,314.9279888908993,42.511933174224346,5.802159333991426,7.2424054430103615,328.98993983806304,314.845060161937,0.012459934468159,0.0096837643053972,0.0145941881072929,-1171843748.0,-1.7242988670427453,0,0,-1,0,0,-0.0028751452865969,2.6114492397634024,0.2746353184650766,0.1537249926422719,-0.0233176645225137,0.0054119444798166,-1.7626309776990174,0.0360173516560065,0.0
2023-12-15,310.5,315.82,-0.0474260643019995,-0.0341660249786431,-0.0206325305694645,0.4362495108952925,-0.0169885296649636,322.72,321.5795,317.42866666666663,4,15,12,320.703913484945,314.6423121882607,36.85027152831647,4.413040525619522,6.676532459532194,330.08923801315257,313.0697619868474,0.0127341710987711,0.010121509278382,0.0150844618103595,-1173970968.0,-2.603957955668106,0,0,-1,0,0,-0.0155784940789057,3.2732632645592816,0.2746341338090355,0.1606739786593902,-0.0432022679649943,-0.0213074449977935,-0.7463468283802307,0.022061191626409,0.0
2023-12-18,314.96,310.5,0.0023773583979493,-3.1741497249006205e-05,0.011099752576642,-0.918934995442798,0.0142617452619486,321.85,321.415,317.94666666666666,0,18,12,319.65956557859136,314.6628081761148,45.72336265884651,3.630191994551865,6.067264366536129,330.31402774109085,312.5159722589092,0.0140635169977755,0.0106618158077838,0.0099180929073795,-1173122327.0,-1.4507202781702475,0,0,-1,0,0,0.003671497584541,0.2235840461032986,0.3077306230281854,0.16925107891064,-0.0350785821512822,-0.0103377847604085,-0.4474935177085813,0.0107950215900432,0.0
2023-12-19,312.97,314.96,0.0147792217400689,0.0040231304758795,-0.0008828180122486,0.0795160257938468,-0.0063383073342793,320.691,321.092,318.2263333333333,1,19,12,318.4432809279384,314.55359474539773,42.83014410583508,2.8167329802446943,5.417158089277843,330.7324468120883,311.45155318791166,0.013968513105265,0.0106909662881117,0.0095752979855304,-1174041204.0,-1.6849841419830498,0,0,-1,0,0,0.0041910083820167,0.3542292987154585,0.2800939593409594,0.1697138284399136,-0.0486077334630349,-0.0202235231506119,-0.0287559712857765,0.0158002364443876,0.0
2023-12-20,309.39,312.97,-0.0137849786459308,-0.0082537530880879,-0.0082072745576905,-0.2767901935660672,-0.0115047223051153,319.383,320.562,318.37333333333333,2,20,12,316.79722985013143,314.22045960053333,33.98288973384021,1.8617239749585792,4.70607126641399,331.53144003751805,309.592559962482,0.0141717662049334,0.010918887757112,0.0098380990790437,-1174737909.0,-2.036931686902735,0,0,-1,0,0,-0.0032590983161326,-0.2071783541086619,0.2782639597010225,0.1733319695924786,-0.0536795742338044,-0.0331260351885996,0.2692807647232142,0.0158052942887617,0.0
2023-12-21,310.55,309.39,-0.011412851971783,-0.0088529446135771,-0.0056177186592823,-0.3626194558456612,0.0037423020092246,318.102,320.1135,318.41866666666664,3,21,12,315.66136987738025,313.9836557553377,31.89507232164742,1.1848169312162895,4.00182039937445,331.9607049113024,308.2662950886976,0.0142278613724346,0.0109849774033589,0.0095367976501791,-1174253106.0,-1.6144736368788988,0,0,-1,0,0,-0.0031675231907946,-0.7258213179466182,0.1977197130413745,0.1743811102017104,-0.0166867202837058,-0.02807336004006,0.605069804167709,0.0124134599903397,0.0
2023-12-22,309.85,310.55,0.0116051719928897,0.0047144639884906,0.0051642773559665,-0.3823767964326809,-0.0022566095971954,316.63500000000005,319.564,318.45366666666666,4,22,12,314.60475717240206,313.7169682872514,32.66382124027109,0.5851340116892061,3.3184831218374016,332.2585067274193,306.8694932725808,0.0140025257046045,0.010909366076676,0.0095437294069816,-1174583857.0,-1.5304257516392397,0,0,-1,0,0,0.0047013363387537,-1.1141814147489402,0.1578509544329524,0.1731808176014955,-0.0020933977455716,-0.0342538336865726,0.7232156460539616,0.0120522833629175,0.0
2023-12-26,310.0,309.85,-0.0123512107241949,-0.0046983841036224,-0.0016211137356949,0.132053737488859,0.0004839880710753,314.994,319.0305,318.41966666666667,1,26,12,313.7675285956017,313.4771638816223,31.371545547594607,0.1205945845761675,2.678905414385155,332.4077729106562,305.65322708934383,0.0136616432850625,0.0109173653400768,0.0094514485355124,-1174206414.0,-1.350125703544017,0,0,-1,0,0,-0.0053897046958206,-0.9540057278389048,0.0940327837833789,0.173307801971277,-0.0157480314960629,-0.0332740823899959,-0.4446838185194973,0.0089354838709676,0.0
2023-12-27,310.42,310.0,0.0032072595728103,0.0005783823107455,0.0032072595728103,0.0907493184951024,0.0013539217438467,313.14,318.62850000000003,318.4456666666667,2,27,12,313.158887032765,313.2799275021628,33.89468056669334,-0.2112308307924877,2.1008781653496262,332.5501034693478,304.7068965306523,0.0131277923347647,0.0108639095093292,0.0094181773323238,-1173793116.0,-1.179246344442046,0,0,-1,0,0,-0.0026774193548386,-0.8283340082262552,0.0935509808867514,0.1724592169655691,-0.0081477457903313,-0.0252464987753563,-1.5392052195741968,0.0063137040139166,0.0
2023-12-28,311.07,310.42,0.0077648396577646,0.0027192778192177,0.0043892276372506,-0.2821084465398722,0.0020917480152578,311.553,318.23,318.406,3,28,12,312.7790893904441,313.1373515342813,33.46785041700289,-0.4169489672688655,1.597312738825928,332.55251080604705,303.907489193953,0.0133537957487264,0.0108680986556376,0.0092948200952979,-1173481410.0,-0.9998246951193842,0,0,-1,0,0,0.0037368726241864,-1.0001808696763497,0.0352290364541055,0.1725257176015955,0.0054300397556481,-0.0249811935807423,-0.6680253102827604,0.0046520075867169,0.0
2023-12-29,313.09,311.07,-0.0002567888567746,0.0061128183812042,0.0027495736190991,0.470794126009064,0.0064727219062743,311.28000000000003,317.74100000000004,318.37166666666667,4,29,12,312.8356185921815,313.1342965965858,34.972390218248705,-0.412232989097788,1.1954035932411848,332.06430144241847,303.4176985575816,0.0089547576846837,0.0105815707282671,0.0093073683371708,-1172982286.0,-0.6494312807277989,0,0,-1,0,0,0.0013823255215868,-0.4979376510387647,0.0504160065628301,0.1679772277646127,0.0081790371920784,-0.0302908291262737,0.7087474814545679,0.0080008943115397,0.0
2024-01-02,311.64,313.09,0.0027570305669665,0.0018778750525393,-0.0027173711298437,0.4719721426834969,-0.0046420136819133,311.394,317.057,318.1843333333333,1,2,1,312.618233393603,313.03789036454805,30.353817504655368,-0.5195098382332617,0.8524209069462956,331.1612690065946,302.95273099340534,0.0071862483681833,0.0103811154540071,0.0091437075979015,-1173782458.0,-0.768136228466316,0,0,-1,0,0,-0.0023315979430833,0.2102627829147884,0.0631768501955536,0.1647950989365135,0.00577698886558,-0.0420509037255625,-0.2763350459789711,0.012642792966243,0.0
2024-01-03,312.0,311.64,0.0019190180519781,-0.0007793674793869,-3.2202489255406047e-05,-0.105289422359506,0.0011545123468251,311.098,316.474,317.97599999999994,2,3,1,312.50582732203884,312.97092969586754,26.045197740112968,-0.5689203629036683,0.5681526529763029,330.39176812113,302.55623187887,0.0052982226757903,0.0103799646876225,0.0091234865482718,-1173062252.0,-0.6429191751237101,0,0,-1,0,0,0.0042356565267616,0.0272976898708335,0.062904211737057,0.1647768310864893,0.0064516129032257,-0.0360254588148057,-0.447317699471408,0.0118750000000001,0.0
2024-01-04,311.75,312.0,0.0004153022981184,0.0001750129275379,0.0037927533251558,0.0259663009549332,-0.0008016032493365,310.976,315.8335,317.72,3,4,1,312.3684041725772,312.8921600380697,27.415997621171527,-0.6210919094357905,0.3303037404938842,329.35792822995586,302.30907177004417,0.0049507846450954,0.0103278843598233,0.0090867950023218,-1173801404.0,-0.6038702606229657,0,0,-1,0,0,0.0034935897435896,0.049698231672717,0.0646105197955761,0.1639500815131572,0.0042845177501449,-0.039468819324624,0.0626310912965931,0.0082758620689656,0.0
2024-01-05,309.16,311.75,-0.0044174207556464,-0.0067201657589555,-0.0142162582915477,-0.4054204633485385,-0.0083426423214754,310.953,315.168,317.35900000000004,4,5,1,311.78505795938133,312.65137551948453,36.73306772908368,-0.8614987688619067,0.091943238622726,328.6271617788528,301.70883822114723,0.0042185289187371,0.0103788606020274,0.0091756698956477,-1174294194.0,-0.8927747654300197,0,0,-1,0,0,-0.0001283079390537,-0.5315583946094043,0.0895165095166624,0.1647593042710241,-0.0061400970842574,-0.041275157378981,0.1766515966326708,0.0157685340923793,0.0
2024-01-08,312.86,309.16,-0.0043403543631757,0.0026711254595558,0.004221333713672,0.0640158496145681,0.011896863894954,311.184,314.643,317.137,0,8,1,311.9805019667665,312.6648351633888,55.025553662691706,-0.7448773764594421,-0.0754208843937075,327.5651427260124,301.7208572739875,0.0056142028627717,0.010799333701739,0.0094802331967628,-1173768826.0,-0.2759604251098014,0,0,-1,0,0,0.0038814853150471,-0.4521270209213878,0.121831440795005,0.1714341078000014,-0.0007346130505604,-0.0324715487382484,1.0413181514019518,0.0140957616825416,0.0
2024-01-09,312.01,312.86,0.0043082727475428,-0.0005326956875839,0.0026697101020326,0.1809968457914576,-0.002720567555722,311.4,314.01750000000004,316.8426666666667,1,9,1,311.9858652455363,312.6225877334928,42.57674886763967,-0.712824976412378,-0.2029017027974416,326.11113447176655,301.92386552823353,0.0056435994187588,0.0107319609283103,0.0094433132451901,-1174398433.0,-0.3319928355180093,0,0,-1,0,0,-0.0037077286965416,-0.174818104432926,0.1180689472446288,0.170364598178226,0.0011872673597741,-0.0385492419573523,0.961497509650287,0.0109557385981218,0.0
2024-01-10,315.04,312.01,0.0024352742104656,0.0072032609906839,0.0083192344060221,-0.4080462348831882,0.0096643763129131,311.904,313.449,316.655,2,10,1,312.5411624736206,312.7785498152029,54.94978479196555,-0.4378799339093007,-0.2498973490198134,324.0689770046269,302.8290229953731,0.0063168482673591,0.0109130410632032,0.0096397046191104,-1173979777.0,0.2996240009383913,0,0,-1,0,0,0.0014422614659786,-0.6644949123310533,0.136365545218744,0.1732391562040307,0.0097435897435897,-0.0348334916209674,0.1661568911057933,0.0098241493143728,0.0
2024-01-11,314.28,315.04,0.0095871293132071,0.0028994942241125,0.0022729101421757,0.4005292544762957,-0.0024153065831947,312.29,312.71500000000003,316.5156666666666,3,11,1,312.8573147511441,312.87541756906074,63.515754560530624,-0.2781038472312502,-0.2555386486621008,320.4616175980477,304.96838240195234,0.0064462205106346,0.0106802960740153,0.0095724618976027,-1174604669.0,0.4040473097302109,0,0,-1,0,0,0.001364906043677,-0.1942385847592336,0.1388851238798354,0.1695444440423051,0.0081154771451483,-0.044625486381323,0.3023926155227898,0.0105001909125619,0.0
2024-01-12,316.31,314.28,-0.0005707400751035,0.000980438745774,0.003001279392086,0.1024896633300765,0.0064384370590742,312.814,312.1835,316.42466666666667,4,12,1,313.4850757054815,313.0970035323471,65.18987341772147,0.0121834440091106,-0.2019942301278585,316.5356671552485,307.83133284475144,0.0066537899861479,0.0108080324818699,0.009646664214017,-1173912335.0,1.8962966507495524,0,0,-1,0,0,0.0032136947944509,-0.0216283914232283,0.1084176756839506,0.1715721966536159,0.0231271833354895,-0.0325136110601333,-0.2584905076811577,0.0084410862761213,0.0
2024-01-16,315.65,316.31,0.0011094734309736,0.0025572635445633,0.0013062526747859,-0.3256064103716837,-0.0020887405530605,313.07,312.175,316.184,1,16,1,313.87869830448483,313.2617129818732,65.32769556025352,0.1868280916303888,-0.124229765776209,316.49782802169125,307.8521719783088,0.006517591103781,0.0076704050161774,0.0093689028546938,-1174412262.0,1.607743811487752,0,0,-1,0,0,-0.0021181752078657,-0.4073355345548705,0.0930884725252059,0.1217639047676878,0.0089177267787508,-0.0005382812994744,0.7736907715907956,0.0097259623000158,0.0
2024-01-17,317.03,315.65,0.0002534211873674,0.0022676460852671,0.0052080143120509,-0.1138965293816381,0.004362401809801,313.60900000000004,312.5015,315.90766666666667,2,17,1,314.4516622491239,313.5048282733652,67.44416873449117,0.4316143187794523,-0.0130609488650768,317.2564609550517,307.74653904494824,0.0062968963143854,0.0066120833275987,0.0092887221425992,-1173966152.0,1.9047475017387447,0,0,-1,0,0,0.0002217646127041,-0.7231736374966455,0.0846865316025013,0.1049635687971758,0.0160892279093618,0.0210305958132044,-0.0417593895131404,0.0067816925842979,0.0
2024-01-18,320.97,317.03,0.0045821628941583,0.0099232317934883,0.0034149151000689,0.4848954992311442,0.0123512541951891,314.506,312.802,315.818,3,18,1,315.636814567465,313.98645225572875,72.28559357836915,0.932781712485621,0.1761075834050627,318.80657930511666,306.7974206948834,0.007134993572746,0.0064184215760178,0.0095574094515284,-1173241667.0,2.7205902645135844,0,0,-1,0,0,0.0004415985868846,0.9355832630514912,0.09884099964313,0.1018892837982862,0.0188230066023362,0.0190817881635765,0.4139910941641761,0.0132099573168832,0.0
2024-01-19,326.28,320.97,0.0182763330760068,0.0216307925256784,0.0165293019512105,0.0162879482101507,0.0164082476137545,315.959,313.4675,315.87533333333334,4,19,1,317.57193919156225,314.7795843682624,76.84433462760312,1.7383939814864109,0.4885648630213324,321.97794652176697,304.957053478233,0.008177742844272,0.0070570463923483,0.0100259187360521,-1172505285.0,3.0110053490682933,0,0,-1,0,0,0.006386889740474,1.1715937567771069,0.1147012237641333,0.1120271384687962,0.0381825124093164,0.0425280378311019,-0.0889338264236751,0.0183278165992399,0.0
2024-01-22,324.99,326.28,0.0135905913737805,0.000274302435392,0.0083480681454601,0.0795246566996533,-0.0039614958067937,317.54200000000003,314.24750000000006,315.9593333333333,0,22,1,318.92067752036905,315.43832086063264,71.55797101449275,2.2468549445897565,0.8402228793350173,323.95919208520075,304.53580791479936,0.0075023709734741,0.0064752976140808,0.0099791010567285,-1173302619.0,2.2122818363177017,0,0,-1,0,0,0.0035552286379797,1.4775372565944378,0.1415745734212575,0.102792162911927,0.0274414340362303,0.050421797731019,0.2549265684188314,0.0103695498323025,0.0
2024-01-23,329.47,324.99,-0.0048983688439904,0.0042269217095538,0.0014153413026953,-0.290645486655732,0.0136908901309715,319.203,315.1935,316.16300000000007,1,23,1,320.83873615302923,316.3435904825273,79.10545217107408,2.9769955288491587,1.2675774092378456,326.87488649845,303.51211350154995,0.0077082320112751,0.006950078045272,0.0102712474018422,-1172706388.0,2.4443160068189425,0,0,-1,0,0,0.0026154650912334,0.1741779624643783,0.1328400123473182,0.1103290686016781,0.0437826706795503,0.0609241668008373,-0.9859530905321218,0.0130512641515161,0.0
2024-01-24,328.35,329.47,0.0121709068690874,0.0042091300201146,0.0089683954601724,-0.0640762792225564,-0.0034051901195756,320.837,316.1185,316.29066666666665,2,24,1,322.20442048884206,317.1181975481707,76.0433258999681,3.4257723908318667,1.69921640555665,328.8966742786124,303.3403257213876,0.0077888486714251,0.0070000507301888,0.0102821517125038,-1173265613.0,1.9144362462597848,0,0,-1,0,0,0.0010926639754756,-0.1425688872531798,0.1576851352839972,0.1111223603814943,0.0357064000252342,0.0597063095045991,-0.5071522668453914,0.0084056646870716,0.0
2024-01-25,328.59,328.35,-0.0008796275799589,-0.0002719978256944,-0.0041069073518854,-0.3536358136239377,0.000730660366783,322.19199999999995,317.048,316.36333333333334,3,25,1,323.3654349454162,317.8583138353855,76.8323773103887,3.7574833523189,2.1108697949091,330.6313576191743,303.4646423808257,0.0077212465190838,0.0069957335435625,0.0102321609015583,-1172872964.0,1.6994325443816989,0,0,-1,0,0,0.0036241815136287,-1.288099034820408,0.1545299871457137,0.1110538271684355,0.0237405364987379,0.0599677419354838,0.5069539923616392,0.0122188745853494,0.0
2024-01-26,326.1,328.59,-0.0046841342451417,-0.0047570956319254,-0.0022821094135638,0.2154014267276072,-0.0076066902084912,323.374,317.832,316.268,4,26,1,323.8626285917041,318.3900355234252,77.0780051150895,3.77591805602151,2.4438794471315823,331.61319481489795,304.05080518510204,0.0083623909637278,0.0073769748571513,0.0102269299339069,-1173359990.0,1.1998959612793547,0,0,-1,0,0,-0.0017955506862654,-0.6845112833950486,0.131657492348241,0.1171058453999928,-0.0005516734093414,0.0505122092648668,1.5719336045551364,0.0097819687212512,0.0
2024-01-29,326.75,326.1,-0.008880781074284,-0.0031631970349718,-0.003102206281174,0.2458308559509091,0.0019912697090576,324.418,318.616,316.26166666666666,0,29,1,324.3876052113943,318.929388070301,74.60148777895851,3.799182646603185,2.7149400870259037,332.56054641559547,304.6714535844045,0.0083195917582379,0.0073772956257031,0.0101727834594457,-1172737238.0,1.166620950955135,0,0,-1,0,0,-0.0030665440049064,0.1767572458937957,0.1273412388329522,0.1171109374428917,0.0054155512477307,0.0504066608801878,1.043150736571448,0.0096710022953329,0.0
2024-01-30,327.52,326.75,0.0023350139649491,-0.0004571010730045,0.0017826412392246,0.2402450827210396,0.002353769408648,325.605,319.3375,316.6516666666667,1,30,1,324.95713153659534,319.48362109802355,77.54884547069273,3.8355388626246736,2.939059842145657,333.5684712284551,305.10652877154484,0.0081171144038262,0.0073168083363494,0.007885927342796,-1171945371.0,1.149956649991522,0,0,-1,0,0,-0.0027237949502677,1.3412173949992183,0.0673901840392175,0.1161507314922295,-0.0059185965338272,0.0460889839982114,-1.033690723977245,0.0074193942354665,0.0
2024-01-31,319.5,327.52,0.0022071003993545,-0.0045519195097648,-0.0190972105691802,0.0499725039049933,-0.0247918480953898,325.85200000000003,319.7305,316.9516666666667,2,31,1,323.96492580266886,319.4846778013769,56.72902836451416,3.1805411530958736,2.987356104335701,333.4928322304364,305.96816776956365,0.0120432939041256,0.0093645631777993,0.0085829907888032,-1172777815.0,-0.0334972294143923,0,0,-1,0,0,-0.0028700537371763,1.6053390774823,0.1812530550481854,0.1486578318312591,-0.0269529465509366,0.0252214093184444,-1.6425033154266158,0.0222222222222221,0.0
2024-02-01,325.15,319.5,-0.0219176678565741,-0.0042344340656613,-0.0021620275071702,-0.4457394680119122,0.0175293404975712,326.27,320.38800000000003,317.29133333333334,3,1,2,324.1803938385472,319.85018245935265,64.29134893505133,3.0818330769340605,3.006251498855373,333.84845060635683,306.92754939364323,0.012701809433978,0.0100560370217598,0.008780523045509,-1172244759.0,0.7075543218071847,0,0,-1,0,0,0.0,-0.554981679775629,0.245819244477669,0.1596346388066113,-0.0104689734928026,0.0421474358974358,-0.4211980447727818,0.0197139781639242,0.0
2024-02-02,327.62,325.15,0.0162059987130529,0.0145912234626993,0.0183993256145822,0.0651625572365783,0.0075677858613244,326.40400000000005,321.1815,317.7796666666667,4,2,2,324.8057767769931,320.3514610103622,64.69976605146874,3.166414121799505,3.0382840234441995,334.3661533994267,307.9968466005733,0.0117969177509841,0.0101030986139028,0.0087426245049244,-1171675811.0,0.9766657954436564,0,0,-1,0,0,-0.001322466553898,-0.2281927245810967,0.2477489202744136,0.1603817184212896,0.0046611468874577,0.0509061748195669,-1.2830289814582585,0.0160857090531713,0.0
2024-02-05,325.3,327.62,0.0057729080057223,-0.0102955524098784,-0.0033623845976028,0.1640855076184197,-0.0071065666971794,326.435,321.9885,318.31,0,5,2,324.89563554481254,320.67072159033887,62.023423872414746,3.0115256057048896,3.032932339896338,333.9984717778652,309.9785282221348,0.0119675454124964,0.0100373283338827,0.0085533137112347,-1172346211.0,0.5514584149320374,0,0,-1,0,0,-0.0031133630425492,0.4899610189380425,0.2538246434035523,0.1593376475937367,-0.0044376434583014,0.052205977487385,-0.6769574916673448,0.0091607746695358,0.0
2024-02-06,325.38,325.3,-0.0051879596338257,0.0010557481873871,-0.0067277687920446,0.0525901857571716,0.0002458966017185,326.026,322.6145,318.8043333333333,1,6,2,324.9837018093921,320.97454600386544,60.75199587947471,2.8622365904660683,2.998793190010284,333.90466800955886,311.3243319904412,0.010979959031869,0.0098007050009559,0.0085484013974261,-1171639611.0,0.4898952783800127,0,0,-1,0,0,-0.0011988933292345,0.6997001526498214,0.2526176284415584,0.1555813686338194,-0.006533952125061,0.0400178993799142,-0.5571334467865189,0.016887946401131,0.0
