date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-08,46.72,46.22,-0.0032541519116776,0.0096505145284307,0.0026109675407203,0.3766801514627397,0.010759733673737,46.197,45.236,44.51233333333334,4,8,12,46.12236450704141,44.87539185351398,69.5340501792115,0.9086283676105822,0.8402791590071248,47.731953778245895,42.74004622175411,0.0105982505580399,0.0120251374026838,0.0149439975312631,296947786.0,1.1891245847051892,0,0,-1,0,0,-0.0043271311120726,0.2861026708376426,0.1923119009797661,0.1908931382932954,-0.0008554319931565,0.1102661596958174,-1.0523911701661135,0.0178724315068491,0.0
2023-12-11,46.92,46.72,0.0110211812493372,0.0022384489440541,0.0034707193191293,0.0175013753543388,0.0042716852653031,46.36,45.454,44.688,0,11,12,46.26738914212479,45.00730205651308,68.28358208955227,0.9170301616950384,0.8556293595447075,47.71655002852113,43.19144997147888,0.010599948507916,0.0119403012200385,0.0147066652934793,298936994.0,1.2958829475768328,0,0,-1,0,0,-0.0040667808219177,0.3271317958243249,0.1808613362884059,0.1895464056445395,-0.0055108096651123,0.1024436090225564,-1.0394134280077854,0.0166240409207161,0.0
2023-12-12,46.73,46.92,0.0057859370670439,-0.0019183635852262,0.0047526553058603,-0.403648447626068,-0.00405766707294,46.478,45.6535,44.86066666666667,1,12,12,46.35150020719301,45.118443859318695,71.62426614481403,0.8980055825681035,0.8641046041493867,47.58834692716528,43.71865307283473,0.0108291401224685,0.0121090990131365,0.0147347842115086,297608444.0,1.1127495254388575,0,0,-1,0,0,-0.0025575447570333,-0.7660847211036836,0.1795485393779602,0.1922259875389019,-0.0044737963357477,0.0933551708001869,-1.1429589642481413,0.0100577787288679,0.0
2023-12-13,48.4,46.73,-0.0008550663197333,0.0331545264021605,-0.0010954273477255,0.875023290472348,0.0351134570102512,46.777,45.848,45.05866666666667,2,13,12,46.7239547149761,45.33015715871749,78.03030303030299,1.0060859768980777,0.892500878699125,48.06094374080814,43.635056259191856,0.0147935159154931,0.0112343753499272,0.0155096273109048,300795544.0,2.306430075866313,0,0,-1,0,0,0.0006419858763107,2.0309337779630456,0.2428005340384267,0.1783401798663708,0.0508033000434215,0.0873960907661199,1.5912598461620724,0.0434049586776859,0.0
2023-12-14,50.53,48.4,0.0565404109204195,0.0460836693942709,0.0647600484268839,0.2173295631534623,0.0430674055812311,47.246,46.1515,45.317,3,14,12,47.41596294861681,45.665630890413134,82.57211538461536,1.2492135111805496,0.96384340519541,49.10423842568356,43.19876157431644,0.0189992924929725,0.0142299547480048,0.0171040975649335,304756324.0,2.965721556582776,0,0,-1,0,0,0.0223140495867768,2.4637820062146285,0.3288830429841975,0.2258935285855415,0.0932496754651666,0.1365272154745838,0.4067940329739382,0.0254284583415792,0.0
2023-12-15,49.35,50.53,0.0208007499580033,-0.0014793631575171,-0.0083277886834119,0.103891392852079,-0.0236294534243265,47.505,46.3865,45.49633333333333,4,15,12,47.7676060488683,45.90333212328971,71.78111587982832,1.3313309410465308,1.0373409123656343,49.57480279879812,43.19819720120188,0.0212569748677902,0.0157215413690214,0.0173723875593768,300361918.0,1.858982779877205,0,0,-1,0,0,-0.0001979022362952,2.363392838592888,0.4456662056233585,0.2495717321342675,0.056292808219178,0.1052631578947369,0.071135194159388,0.0328267477203646,0.0
2023-12-18,49.21,49.35,-0.0165655918680612,-0.0167201347394946,-0.0026544170766901,-0.6499211452486743,-0.0028409110016037,47.708,46.62,45.66733333333333,0,18,12,48.02985949452861,46.11666553469037,69.89130434782608,1.3693280050036805,1.1037383308932436,49.92094723247142,43.319052767528575,0.0213766632815773,0.0157312525266321,0.0174155581545815,298067656.0,1.5692465329479788,0,0,-1,0,0,0.0068895643363727,0.2234309054466781,0.4555096471286002,0.2497258919821507,0.0488064791133844,0.104849573417153,0.2710030641541526,0.0184921763869133,0.0
2023-12-19,49.77,49.21,-0.0052461782953612,0.0052052169578086,0.0089558913282248,0.2142505596377679,0.011315537992576,47.991,46.8605,45.85033333333333,1,19,12,48.34624867734159,46.352364532452285,72.66112266112268,1.4281652715797506,1.168623719030545,50.34783935679559,43.373160643204415,0.0211960436162224,0.0157654152467331,0.0174699642033729,300910093.0,1.6686073262875425,0,0,-1,0,0,0.0044706360495833,0.7112618062932342,0.4385952980939702,0.2502682083511316,0.0650545687994865,0.1069839857651246,-0.2040626911747335,0.0146674703636728,0.0
2023-12-20,48.41,49.77,0.0052461782953611,0.000399281298976,-0.0200579790445987,-0.085786003505685,-0.02770598891886,48.226,47.05499999999999,46.00466666666667,2,20,12,48.35783982691585,46.485115207777945,62.18009478672982,1.349497428907675,1.2047984610059712,50.42463843132708,43.6853615686729,0.0224486668368205,0.0170768703963704,0.0181861094993721,298301331.0,0.8042405899711649,0,0,-1,0,0,-0.0016073940124574,0.4139305254677137,0.4604705229682204,0.2710869134404625,0.0002066115702479,0.0873764600179693,0.8495255976656318,0.0357364180954349,0.0
2023-12-21,49.4,48.41,-0.0160263091334028,-0.0111396605799564,0.0026840111085457,-0.0626245027664342,0.0202440202422739,48.544,47.29,46.184,3,21,12,48.54732349474933,46.67317229114711,62.42937853107343,1.351458550131461,1.2341304788310694,50.62347297952824,43.95652702047176,0.022939057961175,0.0174521009298421,0.0184453876486024,300751731.0,1.265946964597033,0,0,-1,0,0,0.0101218756455278,0.1928746486867264,0.3323944874963368,0.2770435134957682,-0.0223629527013655,0.1051454138702459,0.0041027924572305,0.0211538461538461,0.0
2023-12-22,49.9,49.4,0.0121952730938182,0.0133328625357514,0.020408871631207,-0.3492391535767521,0.010070578563596,48.862,47.5295,46.44466666666666,4,22,12,48.793264677522174,46.88135472397633,62.71028037383175,1.377479843966256,1.2628003518581068,50.89166393350639,44.16733606649361,0.0229269337702344,0.0174648865417025,0.0160751205493635,302479813.0,1.4101037586991283,0,0,-1,0,0,0.0020242914979757,-0.6668980312049321,0.2945464483147299,0.2772464787918226,0.0111448834853089,0.1061848814010197,-1.2503976849378924,0.0142284569138276,0.0
2023-12-26,50.48,49.9,0.0092500156827323,0.0077373662468056,0.0080483331828284,-0.2683309372258253,0.0115562154754847,49.218,47.789,46.708666666666666,1,26,12,49.0999438270636,47.1135253869456,66.03260869565216,1.4284369278087183,1.2959276670482291,51.22374445536576,44.35425554463424,0.0229533776229618,0.0175203142081087,0.0160777616477884,303801199.0,1.5669287977427928,0,0,-1,0,0,0.0012024048096192,-1.1483066926506298,0.2963636777992827,0.2781263657182042,0.0258077626498678,0.1145948332965334,-1.9499169104692613,0.0138668779714739,0.0
2023-12-27,50.75,50.48,0.012333555984442,0.0043384015985981,0.0092893850812409,0.4647654955642782,0.005334399688939,49.620000000000005,48.049,46.97566666666667,2,27,12,49.39995404032476,47.34813665230396,72.48322147651001,1.4736205470264991,1.3314662430438833,51.55659716825043,44.54140283174957,0.0226144089283048,0.017520349070432,0.0160752207029443,305904371.0,1.5400856315249272,0,0,-1,0,0,0.0019809825673534,-0.3061536244749956,0.2915585657664836,0.278126919140429,0.0196905766526018,0.1141602634467617,-1.734445762751352,0.0089517241379311,0.0
2023-12-28,50.95,50.75,0.0001976870620257,0.003241493924171,-0.0009077754465287,-0.4847553074893047,0.0039331417468371,49.875,48.326,47.190333333333335,3,28,12,49.68178057844753,47.58051493280048,72.58834765998085,1.5081818379005298,1.3668093620152126,51.83110244613139,44.82089755386861,0.0204979708012952,0.0174081802359395,0.0146066411689627,307199605.0,1.497245823953667,0,0,-1,0,0,-0.0031527093596058,-1.22048381188246,0.1034178715119985,0.2763462940949138,0.0524684982441645,0.1219995595683771,1.011357466149987,0.0130520117762512,0.0
2023-12-29,49.84,50.95,-0.0097329202130256,-0.010945235727555,-0.0097854000988719,0.2999393576892012,-0.022026885189536,49.806,48.526,47.36966666666667,4,29,12,49.71054774600252,47.7262881629424,64.07942238267145,1.4295255063870158,1.3793525908895734,51.88736814250613,45.16463185749386,0.0169595679349243,0.0184444196965307,0.0153546578143548,305451328.0,0.781824509719026,0,0,-1,0,0,-0.0166830225711482,-0.6205627709788407,0.2158012637543765,0.292796085563531,0.0089068825910931,0.087260034904014,-1.932607999809112,0.0120385232744783,0.0
2024-01-02,50.57,49.84,-0.003198723239192,0.0034641495522304,-0.0086667880994363,0.0995864376683186,0.0145406406126939,49.928,48.7165,47.567,1,2,1,49.866811792183874,47.90975344275257,65.71920757967266,1.4098429047010796,1.3854506536518747,52.088291808516864,45.34470819148313,0.0156629725217788,0.0182399290412535,0.015479001047591,307382674.0,1.0994154474889082,0,0,-1,0,0,0.0020064205457462,-0.391655072999437,0.2287333691643766,0.2895498970477294,0.0134268537074149,0.0814798973481609,-1.724505075479807,0.023828356733241,0.0
2024-01-03,49.65,50.57,0.0037973464237849,-0.0074379278789111,0.003233632567065,-0.197321769190863,-0.01836012460071,49.972,48.84,47.73733333333333,2,3,1,49.82739146633226,48.02202741418789,61.83144246353321,1.3049651637254769,1.3693535556665952,52.15529787500029,45.52470212499971,0.0169502800326406,0.0188573490946726,0.0159735652648631,305797181.0,0.4886438748734905,0,0,-1,0,0,-0.0087008107573659,-0.7288393092593055,0.25259955283976,0.2993511365425964,-0.0164421553090332,0.0523526918185672,-0.319708679083736,0.0134944612286,0.0
2024-01-04,49.26,49.65,-0.0096212407842305,-0.0039896322618396,-0.0088159865715164,0.4514363052848067,-0.0078859977987897,49.921,48.956,47.88066666666667,3,4,1,49.724229381544575,48.101896613272544,53.88788426763109,1.1768134844571208,1.3308455414247005,52.15157193628644,45.76042806371357,0.0167341186465985,0.0189277107874489,0.01607303778281,303307059.0,0.1902632806027661,0,0,-1,0,0,0.0,0.3191152126543826,0.2415718776604315,0.3004680937880674,-0.0293596059113301,0.0494247976139752,0.4270742686558554,0.018371904181892,0.0
2024-01-05,48.68,49.26,-0.0137905247769555,-0.0074230454200931,-0.0154882833545335,0.0702226838480984,-0.0118441245730653,49.948,49.087,48.01933333333333,4,5,1,49.534369493991015,48.13919360596464,40.27339642481599,1.0167309609909552,1.2680226253379514,51.98351769143976,46.19048230856025,0.0145911336612599,0.0185750347872464,0.0161322940750778,300635788.0,-0.2810271114192285,0,0,-1,0,0,-0.0058871295168493,0.4801587902376297,0.2267568230553666,0.2948695358485659,-0.0445534838076546,0.0568823273990446,1.4748514054746242,0.0264995891536565,0.0
2024-01-08,48.71,48.68,-0.0110884092990882,-0.0154223835991941,0.0,0.0837505936400589,0.0006160796991249,49.879000000000005,49.2115,48.153000000000006,0,8,1,49.3844841314472,48.17601982493467,46.17224880382775,0.8821166652725481,1.190841433324871,51.785215520202016,46.63778447979799,0.0128444256736905,0.0185816435759331,0.0161375700905922,303540415.0,-0.3897089604997493,0,0,-1,0,0,-0.0051355792933442,0.6755877866431511,0.2014931491110935,0.2949744471165605,-0.0226725521669342,0.0538727823453051,0.8529289137309027,0.0108807226442209,0.0
2024-01-09,48.23,48.71,0.0051488117041887,-0.0045091283614998,-0.0097621947375291,-0.3411379531386033,-0.0099031137375708,49.712,49.287,48.257,1,9,1,49.17457792572952,48.17950241687437,44.36781609195401,0.7283064146068767,1.098334429581272,51.63134683979238,46.94265316020762,0.0124114432026481,0.0186862383163924,0.0162597607316271,301475339.0,-0.9017437028162708,0,0,-1,0,0,-0.0006158899609936,-0.3355535689465722,0.1082105192731947,0.2966348371467639,-0.0462724935732647,0.032320205479452,0.4236009633423595,0.0161704333402446,0.0
2024-01-10,48.65,48.23,-0.0086652079224408,0.0049180426996452,-0.0023011795072958,0.1695960359434963,0.0086705745511335,49.529,49.3735,48.369,2,10,1,49.07920012105142,48.20985709965667,43.45794392523363,0.6330042932636104,1.0052684023177396,51.464042865780456,47.28295713421954,0.0120502376956886,0.0187438560178801,0.0162988546619459,303922095.0,-0.692164711705061,0,0,-1,0,0,0.000622019489944,0.0950112218915131,0.1357194347170298,0.2975494898022738,-0.0201409869083585,0.0368712702472293,0.967354247803429,0.0232271325796506,0.0
2024-01-11,47.92,48.65,0.0146048055173403,0.0075349098983147,-0.0012562815722616,-0.0104275049207347,-0.01511885482482,49.246,49.433,48.448,3,11,1,48.86843646267843,48.19115664161431,46.91046658259776,0.4928900467039057,0.9027927311949728,51.25757031711212,47.60842968288788,0.0120859244829943,0.0190862312848656,0.0165947368328458,301500720.0,-1.658472667027419,0,0,-1,0,0,0.0065775950668037,-0.0014409829311736,0.1563356705098545,0.302984528671291,-0.0272025984571659,0.0254654397603253,0.813282715885215,0.0325542570951586,0.0
2024-01-12,49.11,47.92,-0.0112949142043134,-0.0029461086986936,0.0077220460939103,-0.3645202653186727,0.0245297262439592,49.062,49.4685,48.57133333333333,4,12,1,48.9123571058278,48.25043685828437,48.21648216482166,0.4724257219439849,0.8167193293447753,51.23515339286111,47.70184660713889,0.0153059145657264,0.0181893145758814,0.0170856024679931,303182437.0,-0.4058521059633619,0,0,-1,0,0,0.0104340567612687,-0.8441704648400941,0.2507297077502473,0.2887464173190273,0.0088331963845522,0.0146694214876033,0.6387326099835875,0.0212787619629403,0.0
2024-01-16,49.35,49.11,0.0208468616395227,0.0171478884092199,0.0238302155806762,0.3276756892807352,0.0048750858283374,49.013,49.4095,48.68833333333334,1,16,1,48.99192854113184,48.32137641581441,46.50571791613725,0.4701539493036577,0.7474062533365519,51.104240781291,47.714759218709005,0.0140506675426613,0.0151588568984774,0.0170439370755989,305516221.0,-0.0702172280939327,0,0,-1,0,0,0.0067196090409284,0.0982321292371448,0.2512281056297877,0.2406393930803238,0.0131389858345309,-0.0233524638828418,0.3678732069614579,0.0148936170212765,0.0
2024-01-17,48.02,49.35,-0.014054615705579,-0.0113250126691342,-0.0453703181491757,0.0658855049974629,-0.0273201750863833,48.758,49.343,48.73033333333333,2,17,1,48.815214260926055,48.301932776084456,35.73085846867754,0.3569193245933846,0.6693088675879184,51.14833828291842,47.53766171708158,0.0150582547637927,0.015455633762953,0.0175370516263486,303023496.0,-1.4656532933664976,0,0,-1,0,0,-0.0121580547112462,0.6678800916230674,0.3239124093629867,0.2453505797500023,-0.004354136429608,-0.026950354609929,-0.16360462637399,0.0490837151187005,0.0
2024-01-18,47.6,48.02,-0.0165463961144089,-0.0188280255015533,0.0087770880178143,-0.404387751868791,-0.0087848295557329,48.553,49.2625,48.74433333333333,3,18,1,48.59426621348495,48.256646790530624,32.04104903078678,0.2306310080871227,0.5815732956877593,51.22917900679568,47.29582099320432,0.0144258083549387,0.0155437791435245,0.01755869725263,301359888.0,-1.6906673577695033,0,0,-1,0,0,-0.0014577259475218,-0.9629687151018416,0.315548581119055,0.2467498442872713,-0.0215827338129496,-0.0327169274537695,0.6405870460618143,0.0214285714285713,0.0
2024-01-19,48.05,47.6,-0.0010432969125777,-0.0049597125847234,-0.0050665086212787,-0.0973626475017007,0.0094093741789271,48.432,49.1765,48.78133333333333,4,19,1,48.49530872012405,48.24331473952865,33.924611973392416,0.1649563326695471,0.4982499030841169,51.19936170403851,47.153638295961485,0.0149557439434972,0.0154652463457105,0.0176014047030119,302869158.0,-1.1137686750913482,0,0,-1,0,0,0.0063025210084033,-1.1641094239598204,0.3105018385707138,0.2455031747706033,0.0027128547579298,-0.0345589712678321,-0.398799933099016,0.0212278876170656,0.0
2024-01-22,48.44,48.05,0.0084195705526032,0.0103051200495596,0.0172056279661176,0.2382988216300382,0.00808378326859,48.408,49.178,48.86066666666667,0,22,1,48.48525258919239,48.25600411117197,41.56626506024092,0.1427330817564041,0.4271465388185743,51.198511660051096,47.15748833994891,0.0148905513075197,0.0143584612713918,0.0172456429606015,304784555.0,-0.7305080337733304,0,0,-1,0,0,0.0053069719042664,-0.2618319093145281,0.2442429853228904,0.22793350640193,-0.0136428425982488,0.0006197066721751,-1.273575415441586,0.0144508670520231,0.0
2024-01-23,47.68,48.44,0.0050591197678608,0.0028665048293045,-0.0134033420163789,-0.5813984157674942,-0.0158138959277971,48.305,49.092,48.90933333333333,1,23,1,48.33884302752104,48.21884255561249,32.65306122448979,0.0630683343827769,0.3543308979314149,51.216469964852486,46.96753003514751,0.0156414585970477,0.0139342746363421,0.0175348998114569,303713626.0,-1.3292727347153053,0,0,-1,0,0,0.0022708505367464,-1.7806530557590423,0.2479080891101138,0.2211997523270186,-0.033839918946302,-0.0348178137651821,-0.1516727819606625,0.0310402684563757,0.0
2024-01-24,47.55,47.68,-0.0047486411107743,-0.0121363209247062,-0.0046492053312948,0.5549983291911667,-0.002730233765695,48.237,48.9745,48.937,2,24,1,48.19541702251722,48.17569142299234,36.074270557029166,-0.0104361638088832,0.2813774855833553,51.1695803845687,46.7794196154313,0.0154056532973783,0.0136550319882279,0.0174525013066161,301848134.0,-1.2979023547512556,0,0,-1,0,0,0.0134228187919463,-0.2199235978857745,0.1715152618833844,0.2167669127128981,-0.0097875885047897,-0.0470941883767535,-0.1483946218556984,0.0233438485804416,0.0
2024-01-25,47.44,47.55,-0.0016570012076294,0.0035120374907015,-0.0023327335358232,-0.1541157477404579,-0.0023160343019292,48.116,48.8225,48.95433333333334,3,25,1,48.05806847296863,48.12822746021864,37.465564738292,-0.0766811562518299,0.2097657572163182,50.99957553721001,46.64542446278998,0.0149979935598951,0.0132557930721126,0.0174478097968323,300249085.0,-1.2700523949405191,0,0,-1,0,0,0.0145110410094638,-0.8032910364292754,0.1611482761727618,0.210429191398458,-0.0033613445378152,-0.0602218700475435,-0.6900994037768797,0.029300168634064,0.0
2024-01-26,47.4,47.44,-0.012725737606161,-0.0130775086370337,0.0041315806427618,-0.0716623462767217,-0.0008435259884391,48.064,48.655,48.97666666666667,4,26,1,47.9384196597016,48.08124504343034,40.47619047619047,-0.1308995274677968,0.1416327002794952,50.72027683883641,46.58972316116359,0.0143307568147242,0.0131217539923811,0.0174287035030259,298760618.0,-1.2153334375328375,0,0,-1,0,0,0.0040050590219225,-0.9446693557917358,0.1350086346641101,0.2083013869728563,-0.0135275754422475,-0.0660098522167488,-0.6281319250589,0.0119198312236286,0.0
2024-01-29,48.09,47.4,-0.0058959951806817,0.0055217101277209,-0.0030705725856674,0.1692230922064397,0.0144520265885405,47.962,48.512,48.96633333333333,0,29,1,47.96597972157404,48.08180987933807,45.79945799457997,-0.1168438407855134,0.0899373920664935,50.283334317157376,46.74066568284263,0.0125277080983942,0.0136358669833609,0.016352925003698,300523535.0,-0.4764769653164276,0,0,-1,0,0,-0.001054852320675,-0.461290517575821,0.1705528544055794,0.216462677692377,-0.0072254335260114,-0.0561334641805691,0.3852513184155899,0.0202744853399875,0.0
2024-01-30,47.0,48.09,0.0155074356574841,-0.0007275373183769,-0.0038249090405627,0.1774943262026392,-0.0229266535795127,47.727,48.37,48.84866666666667,1,30,1,47.79034704492421,48.01201569357432,42.30287859824784,-0.1914515638602338,0.033659600881148,50.14840851383668,46.59159148616332,0.0138034474760616,0.0137016129889715,0.0145892946883677,298418222.0,-1.5407033753391162,0,0,-1,0,0,0.0,0.2220480028746859,0.2099980381083978,0.2175063631756272,-0.0142617449664429,-0.0569823434991975,-0.4692001458039856,0.0238297872340426,0.0
2024-01-31,46.39,47.0,-0.0144520265885405,-0.0136085006001013,-0.012640768211518,0.2544589185113131,-0.0130636829464062,47.564,48.161,48.75,2,31,1,47.53573849130163,47.90736951979533,36.18581907090466,-0.296384092606992,-0.0323491378164799,49.82989689378548,46.49210310621452,0.0118837520301914,0.013230349663478,0.0141907957820002,295702866.0,-2.122359993112483,0,0,-1,0,0,0.0085106382978723,1.354603731551277,0.2220445249187033,0.2100252898079396,-0.0243953732912722,-0.0826577021949772,0.1819751791220977,0.0228497521017459,0.0
2024-02-01,47.23,46.39,-0.0247770043369087,-0.0044364707814442,-0.0073577479737037,-0.1546517832537136,0.0179453651443733,47.527,48.04,48.684,3,1,2,47.48014967470133,47.8636682604537,45.838359469240025,-0.3082100442734514,-0.0875213191078742,49.60182079974238,46.47817920025762,0.0134660175097023,0.0136945582230581,0.0146539085819192,298029148.0,-1.0372508806818468,0,0,-1,0,0,-0.0032334554860961,0.5088319798454274,0.2772086203868632,0.2173943722386383,-0.0044266441821247,-0.0487411883182276,-0.1572064884206608,0.0251958500952783,0.0
2024-02-02,46.36,47.23,0.0053920113383712,-0.0106429271956909,-0.0100415600361436,-0.2410942177377228,-0.0185922654364747,47.358,47.895,48.57033333333334,4,2,2,47.2764860974829,47.76665740494056,32.74780426599749,-0.3833647352454861,-0.1466900023353966,49.51722070014583,46.27277929985416,0.0140052353074955,0.0141131989482064,0.0147767980288091,296201231.0,-1.892467529063104,0,0,-1,0,0,-0.0156680076222738,-0.445279146497436,0.3042862976660955,0.2240400877231957,-0.0219409282700421,-0.0588712951684936,0.4853765956678363,0.0248058671268334,0.0
2024-02-05,44.79,46.36,-0.0177956085055857,-0.0228571485029347,-0.0188246063727814,0.1469292017932226,-0.0344521182523422,46.993,47.7005,48.449666666666666,0,5,2,46.82439771612238,47.57461499171859,25.48387096774192,-0.5631199519871615,-0.2299759922657496,49.79149799893749,45.60950200106251,0.0162528201552142,0.0156249572771713,0.0152014994158842,294084006.0,-2.7838381495141795,0,0,-1,0,0,-0.0148835202761,0.2201395855352303,0.3095722734943827,0.2480385072084252,-0.0686213349968809,-0.0799096138044371,1.368712917355433,0.0210761330654164,0.0
