date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,29.11,29.45,0.0,-0.0082005785686625,0.0005154196488986,1.2109544548141058,-0.0116121523400638,29.366000000000003,29.04125,28.615166666666664,0,27,11,29.270543493645985,28.801633133360397,43.981481481481474,0.3486002204319334,0.3621823131541024,30.191068635585932,27.89143136441406,0.012365950202932,0.0133015168329724,0.0139728520910895,3953813.0,0.119584076779147,0,0,-1,0,0,0.0,1.401124661914619,0.1024684066293365,0.2111550335999073,-0.0195351970360391,0.0509025270758123,0.3886612116699681,0.0116798351082102,0.0
2023-11-28,29.17,29.11,-0.0088677252315722,-0.0054477492579535,-0.0027519797209932,-0.5849835163083126,0.0020590261220982,29.432,29.09975,28.654166666666665,1,28,11,29.25226285843762,28.825398737659725,46.698113207547216,0.3185992287787194,0.3534656962790258,30.140379743550376,28.059120256449624,0.0123627334100622,0.0131586106989694,0.0138320354345182,3966118.0,0.135014399569871,0,0,-1,0,0,0.0027481964960495,0.0182873408606628,0.1052488897614786,0.2088864690515225,-0.0105156037991858,0.0417857142857143,-0.7117590798174505,0.0089132670551936,0.0
2023-11-29,29.25,29.17,0.0037613311569981,0.003408319591184,0.007549795641327,0.8080999019526831,0.0027387897982353,29.409,29.152750000000005,28.680833333333336,2,29,11,29.251851429630783,28.85279236748813,54.34027777777778,0.2978451842780103,0.3423415938788227,30.10227328759647,28.203226712403534,0.0055298319764106,0.0131143037918585,0.013557768123702,3993726.0,0.2048396311504159,0,0,-1,0,0,0.0044566335275968,1.868294232130513,0.1027179211953227,0.2081831187060547,-0.0017064846416382,0.0376019865200425,-1.9024456668348155,0.0047863247863248,0.0
2023-11-30,29.14,29.25,0.0068027473227524,0.0168694958650205,-0.0085837436913914,-0.9303524804317784,-0.0037677729108066,29.363000000000007,29.209250000000004,28.71183333333333,3,30,11,29.231514806061547,28.87132189216632,57.11678832116789,0.269415717113322,0.3277564185257225,29.992363052269816,28.426136947730196,0.005318786203658,0.0130396592266472,0.0134720156337888,3982837.0,-0.1768582449220747,0,0,-1,0,0,0.0085470085470085,-0.2642760262965534,0.0934644306241161,0.206998172968424,-0.0101902173913043,0.0403427347375937,-1.3782464702474249,0.0305422100205902,0.0
2023-12-01,29.95,29.14,-0.0085106896679086,0.0020053482656118,0.0085837436913914,1.148120846290111,0.0274175237943995,29.398000000000003,29.28325,28.768500000000003,4,1,12,29.36214847768672,28.94091402815559,73.87247278382583,0.3086870380855622,0.3239425424376905,30.05180486398245,28.514695136017554,0.0107305322519968,0.0139175591436683,0.0143228439149217,4017162.0,1.7350745698103416,0,0,-1,0,0,0.0037748798901852,2.318179939908788,0.2343898757781032,0.2209344021070768,0.0169779286926994,0.0519845451352301,1.3797167535716328,0.023372287145242,0.0
2023-12-04,30.19,29.95,0.0253178079842897,0.0181973590519075,0.0213432532288786,0.0245753620097579,0.0079814191572891,29.448,29.32025,28.84783333333333,0,4,12,29.512666936289133,29.02150021988749,75.0,0.3550826651938941,0.3301705669889312,30.187517183989304,28.45298281601069,0.010937130550254,0.011839989017269,0.0139650315635147,4052341.0,2.0057256081090853,0,0,-1,0,0,0.001669449081803,2.0132351434893723,0.1929845322185481,0.1879539987925797,0.0371006526966679,0.0251273344651952,1.5989437433894196,0.0205034779728386,0.0
2023-12-05,30.0,30.19,0.0033277900926747,-0.0098847592325419,0.0039745547554113,-0.4579724826798137,-0.0063133620565921,29.5,29.34525,28.93883333333333,1,5,12,29.60127294787293,29.084629237959263,60.077519379844944,0.3722292942366749,0.3385823124384799,30.26176212413578,28.42873787586422,0.0108700233271142,0.0119603494048145,0.0134396222280997,4030088.0,1.42878633627982,0,0,-1,0,0,-0.0029811195760185,0.6667536633007003,0.2152908394447397,0.1898646607114723,0.0284538909838873,0.0169491525423728,1.3704419123185687,0.0066666666666666,0.0
2023-12-06,29.9,30.0,0.0,0.0095568366193394,-0.0033389012655147,-0.3498357465538938,-0.0033389012655147,29.559999999999995,29.37125,29.0355,2,6,12,29.65558695735057,29.13723380325221,55.859374999999936,0.3734441256036795,0.3455546750715199,30.3208198472153,28.42168015278469,0.0106795862141435,0.0119453863291053,0.0132700734688177,4014404.0,1.1136621525011707,0,0,-1,0,0,0.0033333333333333,0.0107746597535089,0.2246655760023878,0.1896271292484212,0.0222222222222221,0.0176991150442478,1.5320384701252785,0.0197324414715719,0.0
2023-12-07,30.39,29.9,0.0019913713849252,-0.0032851540714616,-0.0023438818699836,0.0753823446977966,0.0162551265320611,29.654999999999998,29.44075,29.147166666666667,3,7,12,29.78911660146865,29.218057428848848,62.95081967213112,0.4092284621378965,0.3582894324847953,30.47555623663178,28.405943763368217,0.01159713920065,0.0119517662033555,0.0134698292512826,4031316.0,1.8346429822258163,0,0,-1,0,0,0.008695652173913,0.0833278963192671,0.2236135222200836,0.1897284066123918,0.0428963623884695,0.0479310344827585,0.4096078658070672,0.0184271141822968,0.0
2023-12-08,30.6,30.39,0.0203485852709778,0.0137094770509501,0.0251585596361549,0.3508633875239557,0.0068864020296334,29.77,29.53325,29.237166666666667,4,8,12,29.936549946656164,29.30721501408441,64.3533123028391,0.4493531877742462,0.3765021835426855,30.636547807772285,28.429952192227717,0.0116006319783224,0.0116991778414462,0.0124231867754898,4055336.0,1.9337480641857212,0,0,-1,0,0,0.0128331688055281,0.7346319702900824,0.1457525833961598,0.1857186906743047,0.0217028380634392,0.0643478260869565,0.0884487672538699,0.007173202614379,0.0
2023-12-11,30.5,30.6,-0.005865119452398,-0.0020989571409005,-0.0128312337819881,-0.2313473856993316,-0.0032733253449692,29.909,29.6375,29.3305,0,11,12,30.038995410900498,29.38416888414348,66.66666666666663,0.4676918966030179,0.394740126154752,30.688692305509026,28.586307694490976,0.0106311232007704,0.0112822453524975,0.0123314642691883,4036277.0,1.6409937467766158,0,0,-1,0,0,0.0,0.1914515061956404,0.1497741760530925,0.1791000925987368,0.0102683007618415,0.0733767376385712,1.0628539663379288,0.0178655737704918,0.0
2023-12-12,30.6,30.5,-0.0062285072690619,-0.0014614722455998,0.0069295773084492,-0.12699422529187,0.0032733253449691,30.052000000000003,29.742,29.417166666666667,1,12,12,30.140996245282224,29.46260960129551,71.8120805369127,0.4847072166642761,0.4127335442566568,30.73518943971496,28.748810560285044,0.0106041548180242,0.011282333909969,0.0122489848013553,4053063.0,1.7277670617324428,0,0,-1,0,0,-0.0029508196721311,-0.1090956963268307,0.1301932300853029,0.1791014984050151,0.02,0.0733076113644335,0.8693679898478127,0.0094771241830065,0.0
2023-12-13,31.21,30.6,0.0100642785382814,0.0285779602208424,0.0068818885402644,1.36138279211661,0.0197385473243529,30.248,29.8285,29.517833333333336,2,13,12,30.335360564321817,29.575344465728055,75.65217391304343,0.5411755475764899,0.4384219449206234,31.009245081451446,28.64775491854856,0.0115742538185656,0.0095970049342801,0.012617497359832,4118555.0,2.3400478591056677,0,0,-1,0,0,0.0038431372549019,3.310326263023,0.150836068255873,0.1523477303229896,0.0438127090301003,0.0586838534599729,0.023659314506746,0.0310797821211149,0.0
2023-12-14,31.65,31.21,0.033056945111146,0.0081967672041784,0.023241846698337,-0.5956905356351893,0.0139995923074969,30.499,29.931,29.639166666666668,3,14,12,30.574385916263303,29.70919320987464,78.35051546391747,0.6143495897717983,0.4736074738908584,31.358384800403996,28.50361519959601,0.0111746038779371,0.0099180092431268,0.0126197852539546,4154653.0,2.408600679387187,0,0,-1,0,0,0.0173021467478372,1.0791191063679255,0.1441624043725304,0.1574435157489217,0.0414610069101677,0.0692567567567565,0.111658821643923,0.0161137440758294,0.0
