date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,57.33,57.59,0.0048755102672319,-0.0003473428308628,0.0009651240056013,1.234773147277794,-0.0045248945982896,57.05,56.049,55.336000000000006,0,27,11,56.90173990209099,55.85521260232289,67.76729559748424,0.7791290785392846,0.6594000961187144,58.41728963377862,53.680710366221376,0.0124552697175504,0.0107445915442242,0.0111056266315793,710476352.0,1.0817933598401608,0.0,0.0,-1,0.0,0.0,-0.0003472825143254,0.6507188876132642,0.1037724323820049,0.1705651029899093,-0.0012195121951219,0.056384742951907,0.9002870010468628,0.0096807953950811,0.0
2023-11-28,57.44,57.33,-0.0047009749670244,0.0095082400143638,0.002889795784844,-0.1825580381691653,0.0019168778196774,57.263,56.2165,55.441,1,28,11,56.99960537443808,55.95745695056012,67.35668789808915,0.7761496298033776,0.6827500028556471,58.47261939773397,53.96038060226602,0.0121235419690248,0.0106510782462856,0.0110915974218739,712934324.0,1.084605718322241,0.0,0.0,-1,0.0,0.0,-0.0005232862375719,-0.0838667904527067,0.0967912092830154,0.1690806254061707,0.0052502625131256,0.0619338140136807,0.1967634535689317,0.0163649025069637,0.0
2023-11-29,56.75,57.44,0.0040059271545083,-0.0046563850623964,-0.009047450709254,-0.0677548991166984,-0.0120852683784566,57.213,56.337,55.523,2,29,11,56.954222579085695,56.00858876020141,59.882869692532935,0.7099275588017022,0.6881855140448582,58.42207579061791,54.251924209382096,0.0064789882045139,0.0111601958724432,0.0113772322196804,710637375.0,0.3961486693753281,0.0,0.0,-1,0.0,0.0,0.001566852367688,-0.3120059241269758,0.1301556144724597,0.1771626171675264,-0.0014077071969029,0.0443503864556495,-0.5904150092829505,0.0208810572687225,0.0
2023-11-30,56.76,56.75,-0.0115385895564937,-0.0148021858051355,-0.0078841707065259,0.3423451928888331,0.0001761959303298,57.181,56.4385,55.61666666666667,3,30,11,56.918909382888295,56.05706690470456,66.34304207119736,0.6507515480875483,0.6806987208533963,58.38738659171272,54.48961340828728,0.0064413333024695,0.0111065485281831,0.0112853163837391,713872045.0,0.3299319738430339,0.0,0.0,-1,0.093382,1.0,0.0021145374449338,1.054350861550627,0.1244290732673026,0.176310991979059,-0.0054319257052742,0.0370911748583957,-0.2347638457711877,0.0137420718816067,0.093382
2023-12-01,58.4,56.76,-0.0028173992927715,0.0246070291250447,0.0070897142053676,0.1819373634464414,0.0284840375423394,57.271,56.583000000000006,55.77966666666666,4,1,12,57.18819858599951,56.20822387859459,70.11494252873558,0.7277988154985309,0.6901187397824233,58.665964486644135,54.50003551335588,0.0112108059149901,0.0123750359052714,0.0121569033367769,717752158.0,1.7446288802814582,0.0,0.0,-1,0.061291,1.0,-0.0008809020436926,1.7479196424806367,0.2461072618449289,0.19644760482506,0.0140649418301788,0.0520626914069537,1.5476020877724708,0.0308219178082192,-0.032091
2023-12-04,58.33,58.4,0.0228372166673213,0.0053775043162544,0.0213182981667557,-0.7440958211095173,-0.0011993490686351,57.364,56.7125,55.96033333333333,0,4,12,57.3957988430905,56.34511266062075,72.40356083086047,0.7742854345185535,0.7069520787296494,58.89448243998662,54.53051756001338,0.0111941543211992,0.0123978885190056,0.0118879826406029,715908469.0,1.4825967160486555,0.0,0.0,-1,0.0,0.0,-0.0065068493150684,-1.0221050774782463,0.2408904614128331,0.1968103788215502,0.0174428745857317,0.0464657337639038,1.471934810865234,0.0153437339276529,-0.061291
2023-12-05,57.33,58.33,0.0070416778730876,-0.0052063447095036,-0.0107770902285451,0.3091005796169902,-0.0172924938452549,57.383,56.8255,56.117666666666665,1,5,12,57.383835417074046,56.408653779290375,50.68965517241378,0.7221107293687936,0.7099838088574784,58.87966624141213,54.77133375858787,0.0125929882526559,0.0127580677463415,0.0123624106631131,713396997.0,0.4911968562516963,0.0,0.0,-1,0.0,0.0,0.0017143836790673,-0.1257121942493226,0.2833264935189883,0.2025280467992048,-0.0019150417827298,0.0410386780461231,1.3433717451035474,0.0211058782487354,0.0
2023-12-06,57.83,57.33,-0.0162184369311461,-0.0077313330728362,0.0020949728332597,-0.0965194848141576,0.0086836252498355,57.48299999999999,56.95399999999999,56.257333333333335,2,6,12,57.46495625033331,56.5003535354652,56.11745513866231,0.7128899691589297,0.7105650409177686,58.91526060427557,54.99273939572441,0.0126599529685585,0.0128418319911968,0.0120125618722529,715677394.0,0.8933030093913176,0.0,0.0,-1,0.0,0.0,0.0027908599337171,-0.3903678028310671,0.2668890065751074,0.2038577629630823,0.0190308370044052,0.0465074194715888,0.5485674648262792,0.0110669202835897,0.0
2023-12-07,57.94,57.83,0.0062424340044859,0.0033575856948459,0.0005230581585558,-0.0908400011472203,0.0019003201710774,57.57000000000001,57.081,56.373666666666665,3,7,12,57.5513278411818,56.59323395253195,53.78006872852232,0.7063165533915523,0.7097153434125254,58.945108648287466,55.21689135171254,0.0126321949134703,0.0128421409280097,0.0117775624095557,717759770.0,0.9216201006192934,1000.0,57900.0,1,0.0,0.0,0.0003458412588622,-0.5953776635704451,0.2656544857104312,0.2038626671829479,0.0207892882311486,0.0458483754512635,0.456953240816465,0.0138936831204694,0.0
2023-12-08,58.15,57.94,0.0003456619460616,0.0015458608368712,0.0006969855657656,0.0914050939060767,0.0036178866234691,57.626,57.2515,56.47266666666666,4,8,12,57.66017732460329,56.69367047172344,56.32377740303541,0.7098693865835983,0.7097461520467401,58.813337986068085,55.68966201393192,0.0123857174901709,0.0123979818237203,0.0115887598298103,720041456.0,1.150567482690014,0.0,0.0,-1,0.0,0.0,-0.0012081463583016,-0.254053242427621,0.1557023494211417,0.1968118599879781,-0.0042808219178082,0.0622944830105953,-1.4900942081528212,0.0147033533963887,0.0
