date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,56.51,56.83,0.0077793885965985,0.0012305530251066,0.001952259028078,0.9512934879994248,-0.0056467416672782,55.947,55.1895,55.94266666666667,0,27,11,56.01456843118005,56.40797117171572,60.90909090909089,-0.2639748030461248,-0.6708119393132453,57.33459943335371,53.04440056664628,0.0151212270009042,0.0184242404922237,0.0177971636121111,249802862.0,1.2311783588842728,0.0,0.0,-1,0.0,0.0,-0.0008798169980643,-0.4542725504226342,0.1046803790524158,0.2924757506260212,0.0194840339166515,0.0420431495482205,-0.5073375551656804,0.0092019111661653,0.0
2023-11-28,56.99,56.51,-0.005828860449154,0.0066538504990422,-0.0062250089858443,-0.0179144709538323,0.0084582002051563,56.228,55.31600000000001,55.839333333333336,1,28,11,56.19191962551095,56.44552141870181,68.3040935672515,-0.1605872170821598,-0.5687669948670283,57.575318947225085,53.05668105277493,0.0147320515379669,0.0184732450620167,0.0178730282806257,251834573.0,1.4818624896285868,0.0,0.0,-1,0.0,0.0,-0.0010617589807112,-0.456593703412971,0.0899726659294763,0.29325367405469,0.0160456409342129,0.0464561145795079,-1.1507986656824765,0.0219336725741358,0.0
2023-11-29,56.58,56.99,0.019472591423496,0.0097256758272951,0.0087042027472753,0.1858349071786086,-0.0072202479734871,56.242,55.3785,55.72,2,29,11,56.262479693599865,56.45419745620492,61.43386897404204,-0.1104620461180019,-0.477106005117223,57.70753210075405,53.04946789924594,0.0076820163234757,0.018305164544237,0.0178934292546463,249387939.0,1.0317590724584698,0.0,0.0,-1,0.0,0.0,0.0100017546938059,0.078485094683296,0.11723351195157,0.2905854785530097,0.0078375489846811,0.0225917223929152,-0.5529800621851567,0.0233297985153764,0.0
2023-11-30,56.84,56.58,-0.0148773199932304,-0.0147996085044986,-0.002567850173564,0.3539063368222394,0.0045847373554788,56.334,55.561,55.648,3,30,11,56.36748338567261,56.47908794290137,71.35061391541609,-0.0491906210478703,-0.3915229283033525,57.734824183087134,53.38717581691287,0.0069976825409548,0.0157072025894122,0.0176220504943566,252873467.0,1.1767280996788292,0.0,0.0,-1,0.0,0.0,0.0022976316719689,1.535352273170817,0.1136606258043931,0.2493441110645679,0.0061957868649318,0.0686219214137997,-0.4608021522943367,0.010819845179451,0.0
2023-12-01,58.54,56.84,0.0031690167366192,0.0264835902202492,0.0073318644771554,-0.1724144267155075,0.0294699780348397,56.64399999999999,55.77850000000001,55.64966666666667,4,1,12,56.7624864064594,56.61205001110128,74.39024390243901,0.1349871692042015,-0.2862209088018417,58.22776863412987,53.32923136587014,0.0104666678862326,0.0164573977917218,0.0184391326700354,255806993.0,2.254958857121079,0.0,0.0,-1,0.0,0.0,0.0008796622097114,1.0773684030100434,0.2366804842975065,0.2612530907049575,0.0300897413338026,0.0802731131205019,1.2215832928773005,0.0295524427741714,0.0
2023-12-04,58.69,58.54,0.019668199930702,0.0049416476126248,0.0191777146686627,-0.1496674600736538,0.0025590733065033,56.970000000000006,55.927,55.690000000000005,0,4,12,57.11294342346678,56.74611130070765,78.22277847309134,0.2897135043680308,-0.1710340261678672,58.700074296274565,53.15392570372544,0.0103362738215703,0.0154369189132022,0.0181447063252756,258332742.0,1.9927342038487,0.0,0.0,-1,0.0,0.0,-0.008882815169115,0.3798714281520105,0.2176195364902641,0.2450534907204155,0.0385772429658468,0.0533022254127781,1.2202590894626273,0.0156755835747146,0.0
2023-12-05,58.25,58.69,0.0048143146631885,-0.0073360390421832,-0.0044998345226303,0.1168198211948828,-0.007525262124433,57.186,56.10999999999999,55.75366666666667,1,5,12,57.31968098283646,56.84313637808136,64.66774716369531,0.37253654753777,-0.0623199114267398,58.992477004979854,53.22752299502013,0.0108657674019691,0.0146809865939401,0.017796166887613,255494010.0,1.484834048148779,0.0,0.0,-1,0.0,0.0,-0.0066450843414551,0.9219429425676168,0.2420585115598465,0.2330534371718322,0.0221091419547287,0.0670452463821211,1.544288805558974,0.0128755364806866,0.0
2023-12-06,58.27,58.25,0.0017137964777345,0.0058050359362927,0.0098386916024091,-0.2980463028166658,0.0003432887091728,57.399,56.3305,55.79333333333334,2,6,12,57.49246625868437,56.935192095624494,70.72310405643736,0.434776407029311,0.0370993522644703,59.16253088743671,53.49846911256328,0.0108836506206219,0.0141701343436545,0.0176546474664566,257601107.0,1.3696884512128038,0.0,0.0,-1,0.0,0.0,0.0025751072961373,-0.3126464740443687,0.2244395919614934,0.2249439091061127,0.0298692117355956,0.0818789454140365,1.6254904609879244,0.0089239746009954,0.0
2023-12-07,58.7,58.27,-0.0022285086791984,0.0039079142419387,-0.0070671672230924,-0.0706442022946493,0.0073523456790678,57.620000000000005,56.529,55.891666666666666,3,7,12,57.71201784801448,57.049050670100335,79.00355871886123,0.5128871071206333,0.1322569032357029,59.44399860070849,53.6140013992915,0.0109182693048005,0.0139086964081309,0.0170876225690412,259564486.0,1.4895375932409318,25000.0,1454500.0,1,0.0,0.0,0.0,-0.5679289147181973,0.2242257004709231,0.2207937105420705,0.0327234342012667,0.0725379133930204,1.4337053526612518,0.0197614991482111,0.0
2023-12-08,58.82,58.7,0.0030843067630945,-0.0020370063061269,0.0058641078702886,-0.1725471303421632,0.0020422062917981,57.819,56.7845,55.99,4,8,12,57.91346914837548,57.163305465577736,79.58115183246072,0.5778127313275547,0.2213680688540732,59.5511470301614,54.017852969838586,0.0109048211479276,0.0129008629092334,0.0170875704043531,261216706.0,1.4714562268402227,0.0,0.0,-1,0.0,0.0,-0.004258943781942,-1.0149047367518085,0.0858008128841294,0.2047948497358139,0.0047830543218312,0.0951405697263079,-0.8904385656891379,0.0119007140428426,0.0
2023-12-11,58.17,58.82,-0.0042863331806852,-0.0032354748976087,-0.004826763378926,0.1871940045545024,-0.0111121752031788,57.985,56.966,56.12133333333333,0,11,12,57.96011112139812,57.22825350005659,68.18181818181817,0.5702437732979035,0.2911432097428393,59.58500262253961,54.346997377460376,0.0115260769314644,0.0130906690438757,0.0162405067172798,259224358.0,0.9194339781397416,0.0,0.0,-1,0.0,0.0,-0.0105406324379462,-0.415833069050855,0.1181707078433029,0.2078079287132818,-0.0088601124552734,0.0665566556655665,-0.1672367585134,0.0135791645177927,0.0
2023-12-12,58.18,58.17,-0.00137551603531,-0.0037557719261782,-0.0020757661838444,-0.1556765938036058,0.0001718951443854,58.104,57.166,56.24533333333333,1,12,12,58.00009091750755,57.289656500052935,67.95774647887323,0.5586128942342512,0.3446371466411217,59.48267093272947,54.84932906727053,0.0113815217122999,0.0129071988071269,0.0162421771486829,260929481.0,0.8753940714448571,0.0,0.0,-1,0.0,0.0,-0.0008595495960117,-0.8469593676805354,0.1066823349822361,0.2048954289967646,-0.0012017167381974,0.073827980804725,-1.1236214410159326,0.0118597456170504,0.0
