date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,77.48,75.6,0.0164944031142107,0.0309710533052937,0.0210951780240926,0.2422387434150145,0.0245635553533078,77.068,74.88199999999999,73.369,2,29,11,76.3073914418212,75.20000638259779,67.74809160305335,0.8751351997679535,0.5699572859978481,80.76097807088077,69.00302192911921,0.0162899625365192,0.0301609686087224,0.0279824637197423,27645350.0,0.8838270762968791,0,0,-1,0,0,0.0107142857142857,-0.1819467866813482,0.2315075764908531,0.4787905334370327,0.0085915126269202,0.1175537285446417,1.0426629502898377,0.0252968508002066,0.0
2023-11-30,76.41,77.48,0.0173849733998683,-0.0079426500054297,-0.0070922283094917,-0.3718526074088226,-0.0139062608793199,76.90799999999999,75.2225,73.445,3,30,11,76.32604754330825,75.27807048694632,66.54170571696338,0.8360340549271683,0.6231726397837122,80.57900661886063,69.86599338113936,0.0152885162543171,0.0304842127879771,0.0276548297863818,27351446.0,0.443385991839805,0,0,-1,0,0,0.0034847702632937,-0.6504111140500534,0.2550625361218885,0.4839218757033749,-0.0086922677737415,0.0978448275862069,1.4879700721830431,0.024604109409763,0.0
2023-12-01,77.62,76.41,-0.0214502861917034,0.0047475549491346,-0.0025734944422012,-0.0453042903361953,0.0157115482812849,76.997,75.52600000000001,73.61300000000001,4,1,12,76.56131162634311,75.42916271359493,62.04146730462514,0.8923960177450425,0.6770173153759783,80.69078521487516,70.36121478512486,0.0153041530615585,0.0301221555860161,0.0274465784406817,27632332.0,0.8108759272192158,0,0,-1,0,0,-0.004057060594163,-0.6707239402063537,0.2847527046219364,0.4781743958027634,0.006092028515878,0.0848357791754019,0.6118143651179381,0.0314996135016749,0.0
2023-12-04,77.81,77.62,0.0019691506198808,-0.0034622077284709,0.0066511061426758,0.4319963732141099,0.0024448316880785,77.057,75.6755,73.85300000000001,0,4,12,76.7883458760989,75.58276511916945,67.8489702517162,0.9415411906907424,0.7299220904389311,80.92661506955314,70.42438493044686,0.0152131208604126,0.0285190473108487,0.0268662872485835,28064989.0,0.8129701869898834,0,0,-1,0,0,-0.0176500901829426,-0.0164324514151976,0.2502363408093712,0.452725840877947,0.023008151459374,0.0399625768511093,0.2246826726500944,0.0214625369489781,0.0
2023-12-05,76.44,77.81,0.0134177744167416,-0.0073487083757446,-0.0079072631291151,-0.5465262667132149,-0.0177638382567665,76.84700000000001,75.72900000000001,74.06400000000001,1,5,12,76.72501026226274,75.63807059535208,50.24911032028468,0.860027680141755,0.7559432083794959,80.98880547969358,70.46919452030644,0.0150410236603098,0.0288328616537562,0.027078349205309,27814499.0,0.270352203230682,0,0,-1,0,0,-0.0068114638221308,-0.7273306330785306,0.2914547433978486,0.4577074891330181,0.011111111111111,0.0141966299588693,0.1154135483154071,0.0222396650968079,0.0
2023-12-06,77.88,76.44,0.0073487083757447,0.0271891150028569,0.0157524916513086,0.4108268377642149,0.0186630611319265,76.953,75.863,74.29666666666665,2,6,12,76.93500839639678,75.78271120210357,49.53068592057759,0.9012347282285162,0.7850015123492999,81.20201666483375,70.52398333516625,0.0147484696065196,0.029088374923265,0.0271907894477356,28192254.0,0.7555698461423703,0,0,-1,0,0,0.0184458398744112,-0.1621169188000578,0.2639485292373571,0.4617636365398017,0.0051626226122869,0.0356382978723404,-0.1100020403309772,0.0337699024139701,0.0
2023-12-07,78.44,77.88,0.0093333158503064,-0.0032795185800983,0.014610124770115,-0.1030732894086853,0.0071648208241466,77.089,76.283,74.62733333333333,3,7,12,77.20864323341554,75.95414918906464,56.51180502665645,0.9679213359520276,0.8215854770698455,80.97576755959913,71.59023244040087,0.014852142616849,0.0238483287606751,0.0262781494257197,28533012.0,0.9192869549176028,0,0,-1,0,0,0.0089881869542886,-0.2132455565382263,0.228768674070404,0.378580482511534,0.0265672032456485,0.1199314677327241,-1.1816868581346387,0.01580826109128,0.0
2023-12-08,78.37,78.44,-0.004975451993891,0.0098064653109065,-0.000898876465017,0.8810397552308181,-0.0008928002633722,77.211,76.734,74.92833333333334,4,8,12,77.41979900915817,76.11001053170564,54.55974842767297,1.0035541900265486,0.8579792196611862,80.1928066089188,73.27519339108119,0.0148757182513505,0.023619061298852,0.0262629316862066,27710624.0,0.945991022326286,0,0,-1,0,0,-0.0031871494135645,2.4644575190595503,0.2105199832343277,0.3749409743853159,0.009662458129348,0.1300648882480175,-0.4713097863215544,0.0266683679979584,0.0
2023-12-11,81.32,78.37,0.0089127149705757,0.0188380834101263,0.0079335029036567,-0.3400860583334977,0.0369507876953725,77.737,77.1455,75.30566666666667,0,11,12,78.12892646203849,76.44613888449884,59.69316596931652,1.2553627886316292,0.9374559334552748,80.7347205575212,73.5562794424788,0.0175373219531008,0.0221274184272331,0.0269442320791905,28295925.0,2.3261317788077114,0,0,-1,0,0,0.0066351920377695,1.2942478242573907,0.3297748627124351,0.351261877885961,0.0451098830484513,0.1126009029963057,0.2073593258719947,0.0367683226758486,0.0
2023-12-12,80.94,81.32,0.0380548280828404,0.0061199701417845,0.0078710575210097,-0.6205954183349601,-0.0046838493124263,78.271,77.614,75.74,1,12,12,78.64003074166786,76.73606540807955,65.84615384615384,1.408029208750932,1.0315705885144064,80.52004017069476,74.70795982930525,0.0174300572101547,0.0213976507884906,0.0261909937367622,27981253.0,2.289025481161774,0,0,-1,0,0,0.0077471716674865,-0.3090975521651299,0.271598492245194,0.3396771757641089,0.0588697017268446,0.1309207768618137,0.9669031092738918,0.0354583642204102,0.0
