date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-06-03,2.65,2.7,0.2502945403801604,0.0455043485044606,-0.0145987994211526,-0.127513631256368,-0.0186921330121526,2.8085,2.9932450000000004,3.0444166666666663,1,3,6,2.7455036676212665,3.0805931283971004,37.88780280492988,-0.2367094626763171,-0.1977395993569355,3.660206049837245,2.326283950162756,0.1061430356961743,0.0758486057900884,0.0692990098085414,-1125961.0,-1.029280495716387,0,0,-1,0,0,0.0370370370370369,-0.03943075475706,2.444034853371758,1.204059289269286,-0.1506410256410256,-0.1290343784920792,0.1959235350401969,0.2964905660377358,0.0
2025-06-04,2.7105,2.65,-0.0512932943875504,0.0190341726331105,0.2464004134784769,-0.7161500483496795,0.0225734797201251,2.76506,2.97377,3.0231000000000003,2,4,6,2.7391393644174,3.056716152371481,40.27924687962767,-0.2255132471313428,-0.2032943289118169,3.650284058981777,2.297255941018223,0.106236728160051,0.0759167958274242,0.0633522387887934,-1114895.0,-0.7783134629788723,0,0,-1,0,0,0.0037735849056604,-0.5253056017528832,2.0468781080503784,1.2051417725533833,0.0505813953488372,-0.1256451612903225,-0.5620938558343339,0.0996126175982291,0.0
2025-06-05,2.7,2.7105,-0.1410785982599056,0.0069204428445737,-0.1221026968008998,-0.1428436786401075,-0.0038813467079723,2.7300600000000004,2.95027,3.0061,3,5,6,2.7320231163415087,3.033702207057192,38.54796888504754,-0.2150089386886269,-0.205637250867179,3.6307245449840666,2.2698154550159337,0.1059935147333772,0.075662079483815,0.0629705851451775,-1124488.0,-0.7355965268947109,0,0,-1,0,0,-0.1477587161040398,-0.5625858851521308,1.244279902736064,1.2010982759530608,0.267605633802817,-0.1482649842271293,1.1850503151812717,0.2185185185185184,0.0
2025-06-06,2.65,2.7,0.0931038909887871,-0.0525645194747518,0.0931038909887871,-0.6386795281351638,-0.0186921330121526,2.67905,2.91877,2.9906,4,6,6,2.7171098224612344,3.0089472259567285,37.7326565143824,-0.2083174270746628,-0.2061732861086757,3.593257336231631,2.244282663768369,0.1049347940504422,0.0751198583118848,0.0628462556418779,-1129553.0,-0.796960848817774,0,0,-1,0,0,-0.0609629629629629,-0.6783776338623984,1.2947969186481971,1.1924907816939343,0.1521739130434782,-0.1920731707317072,2.0116362038883,0.0815471698113207,0.0
2025-06-09,2.735,2.65,0.0554653790002759,0.0210382658279778,-0.0100686623787968,1.1136354320908048,0.0315717958758135,2.6275500000000003,2.899075,2.9811,0,9,6,2.720362582013737,2.991273211378875,42.43398193189715,-0.1939201752167174,-0.2037226639302841,3.570725203054504,2.2274247969454954,0.1050975844987062,0.0750587623965822,0.0629539904042409,-1114128.0,-0.4885727697358718,0,0,-1,0,0,0.0113207547169812,-0.2115625699091586,0.3732839207315451,1.1915209141058585,0.0129629629629628,-0.1258908881715619,0.4313024954471474,0.1096892138939672,0.0
2025-06-10,2.65,2.735,-0.0037383221106072,-0.0017809443709946,0.0409813443731938,-0.9166149335304232,-0.0315717958758136,2.58055,2.873195,2.9657666666666667,1,10,6,2.7075693852839664,2.9692555848383027,39.36110752826863,-0.1872109872913565,-0.2004203286024986,3.5411579156898165,2.205232084310184,0.1048709016213288,0.0751909289144761,0.0628977815569254,-1120296.0,-0.6682856031595789,0,0,-1,0,0,-0.0237659963436928,-0.6166273502713135,0.4254741113518613,1.1936189925338383,0.0,-0.1634044702613967,0.1298270772414703,0.0716981132075471,0.0
2025-06-11,2.63,2.65,-0.0617957192684656,0.0298529631496811,-0.0409813443731939,0.8643145639282463,-0.0075757938084576,2.58555,2.843695,2.949766666666666,2,11,6,2.693465860686881,2.947368127751961,40.67081297201244,-0.1814164840758585,-0.1966195596971706,3.4991649028780394,2.1882250971219603,0.0881995292311282,0.0750018519716146,0.0628990627722347,-1134935.0,-0.6520360402871505,0,0,-1,0,0,-0.0528301886792453,-0.2263946373683313,0.3758339876826689,1.190617489117031,-0.0296993174691017,-0.1832298136645963,1.1318455139899526,0.1444866920152092,0.0
2025-06-12,2.6908,2.63,0.0507991484131537,-0.0206264959945783,-0.0448140157897925,0.5444238300314079,0.0228547009796405,2.64163,2.819735,2.93346,3,12,6,2.6929811587438115,2.9308153453163506,39.3423263841577,-0.1699590643591482,-0.1912874606295661,3.459835989647233,2.1796340103527667,0.0615204079907136,0.0752761338270313,0.0629078858142402,-1109703.0,-0.4028583054403891,0,0,-1,0,0,0.004106463878327,0.207696610666245,0.4295136937445191,1.1949715785884505,-0.0034074074074075,-0.1511671924290221,0.2521082359358974,0.1601754125167236,0.0
2025-06-13,2.51,2.6908,-0.0117316802222442,-0.0473782331194791,0.0408219945202552,-2.264557105879413,-0.0695557940256212,2.66263,2.783735,2.9121266666666665,4,13,6,2.6597118571540275,2.903665968199167,33.86111838087761,-0.173468390058487,-0.1877236465153503,3.407461064280752,2.160008935719248,0.0645168658985029,0.0762695905483964,0.0639684441913546,-1112324.0,-0.877741097177515,0,0,-1,0,0,-0.030028244388286,-0.7762775606938417,0.644253747101907,1.2107422151266762,-0.0528301886792453,-0.2229102167182662,-0.5182428900663125,0.0796812749003984,0.0
2025-06-16,2.33,2.51,-0.03509131981127,0.0,-0.2744368457017603,2.429474867987825,-0.0744144855660832,2.62563,2.738735,2.8837933333333337,0,16,6,2.599764246762386,2.866655260573414,33.13839323828226,-0.1885999883692686,-0.187898914886134,3.3567343979727937,2.1207356020272066,0.0357367056241387,0.0774670107446166,0.065021547285566,-1142080.0,-1.3227682788713455,0,0,-1,0,0,0.00398406374502,0.3763369729784067,0.6372646838945154,1.229750671450946,-0.1480804387568555,-0.2786377708978328,0.3493164727359247,0.3433476394849786,0.0
2025-06-17,2.32,2.33,-0.0446321540207682,-0.0435262650498909,0.1295960276447242,-0.3383694512458164,-0.0043010818993906,2.59263,2.700565,2.8597066666666664,1,17,6,2.548898020078316,2.8313871792460974,42.82798190444665,-0.1991036623920261,-0.1901398643873124,3.3232149439788303,2.07791505602117,0.0358217662383254,0.0771143043737377,0.0646864345776995,-1163294.0,-1.2224043499245514,0,0,-1,0,0,0.0343347639484978,-0.0511478985371363,0.6645361142259123,1.2241516313919034,-0.1245283018867925,-0.2475838360251671,-0.2294117883219589,0.1819396551724137,0.0
2025-06-18,2.42,2.32,-0.0125262598191803,-0.0487920984072793,0.091440041329921,-1.4382478149127529,0.0422003544903764,2.56358,2.66432,2.83704,2,18,6,2.5254620164277126,2.80484607090764,59.91385204430466,-0.1970868410435651,-0.191529259718563,3.261955807424378,2.066684192575622,0.0385227815135973,0.0777777160163382,0.0651689776458372,-1158259.0,-0.8176216918893878,0,0,-1,0,0,0.0258620689655172,-0.7791919312911005,0.8280364422215851,1.2346829647310174,-0.0798479087452471,-0.2305001748863239,-0.172956643999286,0.0379752066115701,0.0
2025-06-20,2.525,2.42,0.0207907696690739,0.0253076531742101,0.0250013022054171,-0.519469294603113,0.0424735225587281,2.54608,2.63807,2.81554,4,20,6,2.5253780134408554,2.786791485687792,58.04951345163136,-0.1848846380948443,-0.1902003353938192,3.2099423453432765,2.066197654656724,0.0421655552587149,0.0785118708429152,0.0655940651142432,-1155264.0,-0.3954379012054789,0,0,-1,0,0,0.0041322314049587,-0.8643265833393534,0.8970613918677559,1.2463373113006606,-0.0616173628660621,-0.1721311475409835,-0.1583856483631374,0.0376237623762375,0.0
2025-06-23,2.6799,2.525,0.0286794353290138,0.0595757317954422,0.0286794353290138,0.3150178763010557,0.0595384176664429,2.5490699999999995,2.61406,2.7955366666666666,0,23,6,2.5534729200879727,2.779895260804709,49.12798264642081,-0.1608608649800937,-0.1843324413110742,3.131367854590524,2.0967521454094755,0.0468104193433575,0.0794283398647439,0.0663320959619661,-1151160.0,0.2545486190311796,0,0,-1,0,0,-0.0096237623762375,-0.7423661302659752,0.8560852832797802,1.2608858059969803,0.0676892430278885,-0.1519572165437802,-1.308307471401987,0.0669054815478189,0.0
