date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,54.15,54.28,0.0022300696846701,-0.0053261441186299,-0.0022375545416091,1.0187871392220835,-0.0023978615196688,52.447,50.8085,48.98333333333333,0,27,11,52.62713695251394,50.43620026882364,71.37850467289717,1.6206072887686815,1.1802446873030987,55.25972466885347,46.35727533114652,0.0158478650659307,0.0191375256379445,0.0229206726003104,265805336.0,1.501384562042647,0.0,0.0,-1,0.0,0.0,-0.0075534266764923,-0.5799956873305143,0.1385349060272843,0.3037988012827434,0.0341864018334605,0.1506587335316616,-0.5202090135628251,0.0145835641735918,0.0
2023-11-28,53.71,54.15,0.0099742238053915,0.0009248899939164,0.002237554541609,-0.0876810550488486,-0.0081587695296316,52.958000000000006,51.0985,49.274,1,28,11,52.824021142965954,50.647413154706,70.96399535423924,1.6155430479918564,1.2673043594408502,55.51018436624238,46.686815633757625,0.0162859543039086,0.0192516878928842,0.0229376330783473,264349278.0,1.1839015592243405,0.0,0.0,-1,0.0,0.0,0.0048014773776546,-0.64334098961788,0.1642159419007154,0.3056110708968285,0.0141616314199395,0.1210603214360259,0.4098523864576928,0.0134053248929435,0.0
2023-11-29,54.82,53.71,-0.0094174825828824,0.0104215222392656,0.0018608118506731,0.3889482369031892,0.0204558869572716,53.346,51.432,49.58233333333333,2,29,11,53.186926389699416,50.91661230601529,75.13007284079083,1.6817115995428722,1.3501858074612547,55.91308351558685,46.95091648441316,0.0104301973359407,0.0195297557870508,0.0230597719083207,266497587.0,1.51213428101275,0.0,0.0,-1,0.0,0.0,0.0035375162911934,0.1145195614941485,0.1933090209361812,0.3100252618701657,0.0199069767441859,0.1385254413291796,0.6758130655840247,0.0217074060561838,0.0
2023-11-30,55.29,54.82,0.0167421811430736,0.0101339991415538,0.0127460855561056,0.1017768232084147,0.0085369694752018,53.678,51.819,49.92,3,30,11,53.56930340975406,51.1987663507885,88.08705612829326,1.751881130250446,1.430524872019093,56.2247230722612,47.41327692773879,0.0094454319501922,0.0190036491383424,0.0228768144164277,268876058.0,1.5756777913953366,0.0,0.0,-1,0.0,0.0,-0.0001824151769426,0.6270190282589883,0.184189170425032,0.3016735777366857,0.0317223362567642,0.162776025236593,-0.1143567046522234,0.0191716404413095,0.0
2023-12-01,56.34,55.29,0.0060027465376256,0.0169601494585172,0.0096813250461098,-0.2871755727468491,0.018812702098385,54.125,52.194,50.29266666666667,4,1,12,54.07306642616241,51.53045884428602,89.17793964620188,1.8706534847335805,1.5185505945619906,56.80410058115906,47.58389941884094,0.009744751899289,0.0186504183568525,0.0229386235884824,270660815.0,1.798659238344697,0.0,0.0,-1,0.0,0.0,-0.0027129679869777,-0.077588575084687,0.2021443943439511,0.2960662129172747,0.0379513633014001,0.1535626535626535,-0.214867563626576,0.0262690805821796,0.0
2023-12-04,56.67,56.34,0.0179731653380857,0.0126650769432667,0.0167647008864468,0.3088069086405938,0.0058402077333012,54.556,52.4665,50.71033333333333,0,4,12,54.54523616686016,51.86204214465467,91.46968139773897,1.9687155461122856,1.6085835848720498,57.46234364088723,47.470656359112766,0.0097656723568513,0.0159031160291855,0.0222224310286897,273091296.0,1.682798863278072,0.0,0.0,-1,0.0,0.0,-0.0035498757543486,1.2359300022884223,0.1842883361800939,0.2524541405053805,0.0465373961218837,0.1064037485357283,-0.7403623868587829,0.0224104464443268,0.0
2023-12-05,56.26,56.67,0.0063920672186587,-0.0096602138780669,-0.006456263459456,-0.0590754605446802,-0.0072611671198171,54.886,52.755,51.15833333333333,1,5,12,54.85701140924921,52.14578136112857,84.10256410256409,1.990402738974666,1.684947415692573,57.93333746943476,47.57666253056523,0.0107647318532443,0.015524553788636,0.0212313552982177,270800238.0,1.3537163310380331,0.0,0.0,-1,0.0,0.0,-0.0029998235397918,0.8888833174458876,0.1790490990275327,0.2464446512398588,0.0474771923291752,0.1142800554565259,-0.6652995177414026,0.0191965872733735,0.0
2023-12-06,57.36,56.26,-0.0001770068152244,0.0172350182825466,0.016240207022813,0.0187544587352033,0.0193633932296541,55.247,53.118,51.538,2,6,12,55.31210024393117,52.48218256363641,84.24396442185513,2.072460764847186,1.7624500855234957,58.52547474870473,47.71052525129526,0.0112736143096987,0.0154962043016274,0.0175736450349334,273134669.0,1.5689393652799202,0.0,0.0,-1,0.0,0.0,0.0040881621045148,0.9057470011661533,0.1747426186336634,0.2459946170853335,0.0463334549434513,0.1449101796407186,-0.7349999525645923,0.0201359832635983,0.0
2023-12-07,57.21,57.36,0.0170254222139727,-0.0006073489406252,-0.0024760669968793,0.0666820608643296,-0.0026184880109275,55.609,53.479,51.92966666666667,3,7,12,55.657172926852766,52.7872030434018,83.71212121212122,2.1011676424983463,1.830193596918466,58.97057019056302,47.987429809436975,0.0112400837469768,0.0155094434450378,0.0173298924845413,270639266.0,1.3588099106559837,0.0,0.0,-1,0.331756,1.0,0.0017433751743375,1.087694083203071,0.1940459152183871,0.2462047819715462,0.0347259902333152,0.1444288857771554,0.0201034889298479,0.0220188778185632,0.331756
2023-12-08,57.51,57.21,-0.007336277445103,0.0013876845245063,0.0114637034942588,-0.1971969594846087,0.0052301374452253,55.932,53.9225,52.28,4,8,12,55.9940505765159,53.09189962124685,83.3117723156533,2.1236454794900084,1.8888839734327745,59.19699823006268,48.64800176993732,0.0110247679353362,0.0133233032715046,0.0166202319181617,272688064.0,1.3603189700785512,0.0,0.0,-1,0.0,0.0,-0.0029715084775389,0.2712668063872666,0.1620281346775212,0.2115008825897677,0.0207667731629392,0.182360197368421,0.7294043039071089,0.011997913406364,-0.331756
