date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-03-10,18.6,19.93,0.0020460365193971,-0.0182283528167184,-0.0531844201706677,0.4270451876689096,-0.0690645535055477,19.515,19.198,18.787333333333333,0,10,3,19.33062012040956,18.890396646212864,50.45317220543807,0.3262566735701426,0.4379168533826235,21.096560119226087,17.299439880773914,0.0356008967532246,0.0408090724206644,0.0360798169853859,1174290.0,-0.6299510812897118,0,0,-1,0,0,-0.0180632212744605,-0.7021709942488624,0.6428101459756016,0.6478239411618165,-0.0037493304767005,-0.0037493304767005,-1.4089774297556776,0.0580645161290323,0.0
2025-03-11,19.0,18.6,-0.0460091599405133,-0.0295588022415443,-0.0037930145718725,0.7239166006905224,0.0212773984472848,19.399,19.203,18.845666666666663,1,11,3,19.27050737124418,18.897467830328164,48.046462513199565,0.277150890043341,0.4057636607147671,21.098780355920677,17.307219644079325,0.0349872442769759,0.0409990944215793,0.036180339940173,1230130.0,-0.2141598306639416,0,0,-1,0,0,0.0048387096774193,-0.1270816125049631,0.5895979356962769,0.6508404469101274,-0.0196078431372548,0.0052910052910053,-1.7478604943181968,0.0305263157894735,0.0
2025-03-12,18.7,19.0,0.0031091263406534,0.0031529190596155,0.0027107633839875,-1.882894993954534,-0.0159154553058995,19.202,19.2265,18.895666666666667,2,12,3,19.16677875829069,18.884727970306997,44.87856388595564,0.2115876591885133,0.3669284604095164,21.082735862962288,17.370264137037708,0.0333632296328731,0.0403073658835028,0.0363396010407783,1221634.0,-0.5672770476051242,0,0,-1,0,0,-0.0132526315789473,-0.9883525420562236,0.58991564290562,0.6398595967910271,-0.03954802259887,0.0257816785518376,-1.212109819732258,0.0315508021390374,0.0
2025-03-13,18.63,18.7,0.0070054129092295,0.0078390785544092,0.0086253904023484,-0.0453884706192735,-0.0037503392470438,19.085,19.2655,18.939000000000004,3,13,3,19.069182620419653,18.868293907706544,34.20398009950246,0.1522251545679118,0.3239877992411955,21.030498583568832,17.500501416431167,0.0313380870225729,0.0399761849857271,0.0363539321678952,1213515.0,-0.7201138923466074,0,0,-1,0,0,0.0096256684491978,-0.9299425593909696,0.5887269148515039,0.6346022630240894,-0.0416666666666667,0.0436974789915964,-1.1613555820252603,0.0311325818572196,0.0
2025-03-14,19.0,18.63,0.0136772253074535,0.0089293016909211,0.009190062542862,1.0986943972156558,0.0196657945529434,19.082,19.3525,18.985666666666667,4,14,3,19.05660396216153,18.876791074951285,45.54744525547446,0.1334969796706531,0.285889635327087,20.852982378577316,17.852017621422686,0.0298818302592586,0.0392149701280765,0.0364131350740647,1237874.0,-0.46984890330298,0,0,-1,0,0,0.0273752012882448,-0.6240250131301291,0.5707319136782345,0.6225183517783042,-0.0466633216256898,0.1008111239860949,-1.2595770645714308,0.0305421052631579,0.0
2025-03-17,19.68,19.0,-0.0147371088194968,0.0243473801456401,-0.0001063773204555,-0.6379246724287243,0.0351639124576669,19.183,19.4245,19.052333333333333,0,17,3,19.16994869631398,18.92861100559959,46.56160458452722,0.1715475893133096,0.2630212261243315,20.835755133783955,18.01324486621605,0.030970368515556,0.0380349239037745,0.0368965945174862,1250745.0,0.3620890282466985,0,0,-1,0,0,-0.0073684210526316,-0.8407856724886311,0.3308087174060443,0.603785698707921,0.058064516129032,0.0789473684210526,-0.3718497034531851,0.0538617886178861,0.0
2025-03-18,19.69,19.68,0.0178670018284243,-0.0085967659659922,0.0210534091978322,-1.0665771346101964,0.0005080010269267,19.214,19.4835,19.102,1,18,3,19.264503478802347,18.977732876206066,42.438271604938265,0.2002020830297652,0.2504573975054183,20.83100100087844,18.13599899912156,0.0288197276685378,0.0379653731031548,0.0365927512847628,1255175.0,0.3064932788404367,0,0,-1,0,0,-0.024390243902439,-0.9380558037597332,0.3244210899002759,0.6026816139763692,0.0363157894736843,0.063749324689357,0.5374588300413438,0.0248857287963434,0.0
2025-03-19,19.4,19.69,0.0051948168771041,-0.0025425897247143,0.0051948168771041,1.802015201593472,-0.0148378265817518,19.207,19.485000000000003,19.119333333333334,2,19,3,19.28913920992919,19.004975916450835,46.6101694915254,0.1972367765907563,0.2398132733224859,20.8320357319529,18.137964268047103,0.0292676684518924,0.0367926553235318,0.0361527887751725,1228321.0,-0.1262030367624675,0,0,-1,0,0,-0.0198070086338243,-0.3724450210026426,0.3197110757564188,0.5840652963586915,0.0374331550802138,0.001548786783686,0.5917049357909783,0.0175257731958762,0.0
2025-03-20,19.4,19.4,0.0051679701584423,-0.0112648400631408,-0.0125131976847839,-1.1739183360196692,0.0,19.203,19.4715,19.16433333333333,3,20,3,19.309295717214788,19.03046134119594,53.606237816764114,0.1926658182514664,0.230383782308282,20.81613886758137,18.12686113241863,0.0292625155242532,0.0366282160452496,0.0351210857461234,1228321.0,-0.1063482571028292,0,0,-1,0,0,0.0,-0.7435820865861716,0.3124112887955021,0.5814549037420572,0.0413311862587224,-0.0137264870360956,0.4988986790095212,0.0185567010309279,0.0
2025-03-21,18.7,19.4,-0.0203079095689444,-0.0213383063628411,-0.0244303175069003,0.8729158951783246,-0.0367495422087414,19.08,19.348,19.161,4,21,3,19.19851467772119,19.00914125466717,50.27422303473489,0.1310485053844843,0.2105167269235225,20.47129590233852,18.22470409766148,0.029852639005694,0.0327153047408872,0.035043032819027,1208447.0,-1.153747643254051,0,0,-1,0,0,-0.020103092783505,-0.4217905740120922,0.4168294599942337,0.5193393624604803,-0.0157894736842105,-0.1166745394426075,0.4558788549121795,0.0219251336898395,0.0
2025-03-24,18.97,18.7,-0.0116403430749639,-0.0021063725534151,-0.0048504541337494,0.8863822660116883,0.0143352600863818,19.117,19.316,19.171,0,24,3,19.156966554499157,19.006616012430584,45.92445328031809,0.1028178641880224,0.1889769543764225,20.44432246230736,18.18767753769264,0.02129522096541,0.0287678713629588,0.0351057667488982,1256668.0,-0.6132998527609692,0,0,-1,0,0,0.0048128342245989,0.9238007901210542,0.3043550158232639,0.4566758002505149,-0.0360772357723577,-0.0326364099949005,-0.8086277611131869,0.0242488139167104,0.0
2025-03-25,18.46,18.97,0.0090066834015018,-0.000527287120047,-0.0108637678989869,-1.1103563926099196,-0.0272525548722166,19.063,19.231,19.156333333333336,1,25,3,19.030245362772032,18.971350463241517,40.73394495412845,0.0388443662228397,0.1589504367457059,20.347684943552963,18.11431505644704,0.0219040702936331,0.0284430423186152,0.0354032771055989,1240782.0,-1.380872921142658,0,0,-1,0,0,-0.000527148128624,-0.5974218646889418,0.3223963786861183,0.4515192990308515,-0.0624682579989842,-0.0843253968253967,0.3058447097809735,0.0352112676056339,0.0
2025-03-26,18.37,18.46,-0.0240203702414696,-0.0197076950935231,-0.0071252699370865,0.4910416290546269,-0.0048873298476717,19.03,19.116,19.161,2,26,3,18.910200751358936,18.932553659161417,40.29038112522686,-0.0188994782367508,0.1233804537492145,20.070687052609934,18.161312947390066,0.0214444419299969,0.0275944860959917,0.0347876030971634,1214824.0,-1.5628157896570956,0,0,-1,0,0,0.0027085590465872,0.1675724272128713,0.3259659407392505,0.4380488865997433,-0.0530927835051545,-0.1112723754233188,-0.1627104235561224,0.0223189983669025,0.0
