date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,97.21,97.83,-0.0108219534978014,-0.0119731401035928,-0.0108309893716424,0.4670765697480762,-0.0063576916363599,98.431,94.641,93.08966666666667,0,27,11,97.45586018560635,94.3522321069875,65.03587736464452,2.2972522358581102,2.1664463700113927,103.84031782367887,85.44168217632114,0.0118600335070155,0.0178814723366979,0.0193610026831848,816866948.0,0.5585196748801162,0,0,-1,0,0,-0.0041909434733721,-0.7039050284046903,0.1269852141806658,0.2838595732715034,-0.0237999598312914,0.1304802884056286,-0.2200983830101892,0.0116243184857524,0.0
2023-11-28,97.98,97.21,0.0046085390593314,0.0071501836802503,0.0084170799793692,-0.0754018299460039,0.0078897893774511,98.587,95.237,93.315,1,28,11,97.55115833367792,94.5862816484722,67.50471401634196,2.1991131018946533,2.172979716388045,103.6022340704031,86.87176592959689,0.0115068566384218,0.0178372988475961,0.0193562193454201,823225091.0,0.6558095032164063,0,0,-1,0,0,0.0067894249562803,-0.7935139229568405,0.146358224872717,0.28315834087127,-0.0198079231692676,0.1385080176620963,0.1611758943771625,0.0103592569912227,0.0
2023-11-29,98.88,97.98,0.0114797826968616,0.014951283664406,0.0139405326517441,0.109107225496321,0.0091436174989517,98.584,95.8655,93.57766666666666,2,29,11,97.79276590937285,94.86329573566752,70.97560975609757,2.16895722084756,2.172175217279948,103.2364428804847,88.49455711951529,0.0084121368471178,0.0178230965331905,0.0193692096959127,830316213.0,0.8179414896786635,0,0,-1,0,0,0.0104102878138395,-0.5327937424682161,0.1273744747547721,0.2829328861195182,0.0047759374047353,0.1456378171706638,-0.2447858759672785,0.0114279935275081,0.0
2023-11-30,97.31,98.88,-0.0007578628631019,-0.0075487248900365,-0.0173917427118691,0.3113591180799192,-0.0160052348754829,98.435,96.341,93.83466666666668,3,30,11,97.70499028948686,95.021147623689,66.17396247868109,1.9953711918693957,2.1368144121978374,102.67526072619108,90.0067392738089,0.0098092312948061,0.0183484339338647,0.0193855122427786,820634850.0,0.3059551988421816,0,0,-1,0,0,0.0004550970873786,0.259805624094028,0.1725242699311745,0.2912723588190287,-0.0135833755701977,0.1083143507972665,0.1108322030373003,0.0213749871544548,0.0
2023-12-01,98.55,97.31,-0.0124604282227509,-0.0020226544112612,0.0012376239203498,-0.2552479446239302,0.0126622747648316,98.436,96.7445,94.02266666666668,4,1,12,97.85862841867106,95.24881551893486,54.26594926979247,1.9355488478908145,2.096561299336433,102.50928775799544,90.97971224200454,0.0107659928995369,0.0174723495154047,0.0184000868302588,828135238.0,0.6263890626314483,0,0,-1,0,0,0.0040078100914602,-0.3585778568926879,0.1928130671931302,0.277364949826565,0.0073597056117755,0.0891909814323606,-0.8457124837941193,0.0178589548452562,0.0
2023-12-04,97.01,98.55,-0.0066752494337178,-0.0161244436460853,-0.0184110789420447,0.3477232444655551,-0.0157499676255369,98.179,97.0055,94.21266666666666,0,4,12,97.70433234254904,95.36244032416488,52.18033998521806,1.743772950495753,2.0260036295682973,102.27740557778203,91.73359442221798,0.0111089938271805,0.0178530412335834,0.018344491128021,817515886.0,0.0017071625937148,0,0,-1,0,0,-0.015220700152207,0.5808436322578345,0.2252338673680861,0.2834082435014611,-0.002057401501903,0.0568689399716744,-0.536502365826386,0.0200999896917843,0.0
2023-12-05,96.69,97.01,-0.0060978949741934,-0.0019051057431576,0.0065913456911579,-0.2820387978013668,-0.003304081477736,97.852,97.21,94.39866666666668,1,5,12,97.5199082802674,95.44808933550908,40.228873239436616,1.548122057089401,1.9304273150725184,102.06302727008683,92.35697272991314,0.0108810742469864,0.0178477138903411,0.0183547115921576,809506299.0,-0.2142992285269767,0,0,-1,0,0,-0.0056695186063293,-0.2142887283071528,0.2130938725173281,0.2833236745492554,-0.01316595223515,0.0441684665226782,0.1107244534109433,0.0117385458682387,0.0
2023-12-06,97.85,96.69,0.0137961623999459,0.0159013499541117,0.0161907067078039,0.2075686345352773,0.0119257093466291,97.796,97.482,94.60566666666666,2,6,12,97.5799249565824,95.60305131386332,46.17244157937145,1.4697275160207257,1.83828735526216,101.78037962125455,93.18362037874545,0.0109195872870224,0.0179431848627347,0.0184318708930828,819363555.0,0.1712273146747278,0,0,-1,0,0,0.0114799875892026,0.3011155768394584,0.2235478210226764,0.2848392292515294,-0.0104166666666666,0.0588680878692782,0.1151071766245568,0.0114971895758814,0.0
2023-12-07,99.29,97.85,0.0016346550431952,0.0107967347166321,0.0045562829993514,0.1430930253423626,0.0146091672034177,97.86,97.8465,94.994,3,7,12,97.89084769174924,95.84091897103345,52.75938189845474,1.5064300548869198,1.771915895187112,101.35050237322598,94.34249762677403,0.0119321063969922,0.0180355182593559,0.016374607804396,830737223.0,0.8239149670843616,0,0,-1,0,0,0.0011241696474195,0.6984078501076931,0.2090449702470012,0.2863049764825222,0.02034734354126,0.0792391304347825,-1.0509128019851943,0.0176251384832309,0.0
2023-12-08,100.35,99.29,0.01177200523692,0.0072996674317292,0.0107197409275278,-0.0730485412930352,0.0106192141968441,98.112,98.283,95.424,4,8,12,98.33796629324937,96.13182742451517,52.828802351212325,1.6025767157662756,1.7380480593029448,100.435512363188,96.13048763681198,0.0118471779292716,0.0179892960766564,0.0163676822520451,841309681.0,1.92054646035914,0,0,-1,0,0,-0.0017121563097995,0.4105620585487975,0.2041220804788,0.2855712220796566,0.0182648401826484,0.0952848722986245,-1.0386636052692764,0.0142002989536622,0.0
