date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,58.67,58.83,-0.005466361408082,-0.0078072358541527,-0.0087546692537253,1.2947641194938089,-0.0027234059385959,58.69199999999999,57.218500000000006,55.623000000000005,0,27,11,58.36389373222923,56.62529411554826,58.52442671984049,1.295726572491347,1.1880487158723545,61.14112680516731,53.2958731948327,0.0227778512996036,0.0202868965143365,0.0231582408557117,38056765.0,0.7400653042435358,0,0,-1,0,0,-0.0076491585925547,-0.6691960955274573,0.1729358704990382,0.3220444983014261,-0.0200434274260897,0.0899126880921419,-1.6435722808910425,0.0117606954150331,0.0
2023-11-28,58.45,58.67,0.0041025698567776,0.0,-0.0036272602167327,-0.3188996828944769,-0.003756835019691,59.00599999999999,57.4385,55.807,1,28,11,58.37954941727845,56.74301707583548,58.81763527054112,1.224336981975732,1.19530636909303,61.09758976314089,53.77941023685911,0.0229310947664036,0.0203709176707754,0.0228992601186386,37773471.0,0.5528697383645231,0,0,-1,0,0,-0.0008522243054372,-1.0187809658804332,0.1723743905463005,0.3233782928102575,-0.0214297672861207,0.0814061054579093,-1.531139915528072,0.0153977758768177,0.0
2023-11-29,59.82,58.45,0.0035759935936182,0.0267310191880515,0.012381929470458,1.0657501786878658,0.0231683652837245,59.101,57.7025,55.98800000000001,2,29,11,58.64144952322782,56.941532103200935,66.36113657195236,1.2637401577030971,1.2089931268150436,61.24097350376231,54.16402649623769,0.0126650848133264,0.0208037415473573,0.0227614222137172,38595878.0,1.1968437789620583,0,0,-1,0,0,0.0065012831479896,1.2535898906851988,0.1755383560140935,0.3302491588438181,0.0244904949477651,0.0968096809680967,1.6167176900803797,0.0295887662988967,0.0
2023-11-30,60.31,59.82,0.017523616060896,0.0069433243071578,0.0121764623535644,-0.076963618938521,0.0081578742610934,59.185,57.99550000000001,56.248333333333335,3,30,11,58.9448223371864,57.15885261267184,77.14570858283439,1.3192983135270635,1.2310541641574475,61.36649376258018,54.62450623741983,0.0125306696272168,0.0207586781658174,0.0215985835717905,39357364.0,1.3731855725704252,0,0,-1,0,0,0.0008358408559009,1.1785995143723236,0.1770879403736844,0.3295337998390763,0.0267279536942457,0.1076216712580349,1.387885723771508,0.0244271265130161,0.0
2023-12-01,63.01,60.31,0.0054968073775147,0.0454111188734277,0.0091297206824536,0.2940492694973904,0.0437955164910687,59.582,58.326,56.59533333333333,4,1,12,59.68394554860704,57.53634599249947,81.38211382113825,1.5631766599586356,1.2974786633176854,62.28346011051306,54.36853988948694,0.0180782501671939,0.0215331278106929,0.0227820145089367,40379164.0,2.367174839011956,0,0,-1,0,0,-0.0018239097993699,2.190168497859658,0.3237921246591017,0.3418278068187741,0.0710521842597313,0.1171985815602836,0.9613257966032666,0.0595143627995556,0.0
2023-12-04,63.26,63.01,0.0376541916289456,0.0019659503835176,0.04177853872633,-0.3990791997432189,0.0039597739235387,59.92100000000001,58.5915,57.013,0,4,12,60.33413726704212,57.905613992983376,81.72386272944935,1.756378479414046,1.3892586265369575,63.11477908537567,54.06822091462433,0.0179010415643322,0.020918545619451,0.0213789141236787,41064728.0,2.064210459661376,0,0,-1,0,0,-0.007935248373274,0.7870737193292505,0.3049903140741904,0.3320716169893624,0.078234191239134,0.0916307161345986,1.016366542427154,0.0209453050901043,0.0
2023-12-05,62.64,63.26,0.0052652694436996,-0.0081246749428635,-0.000923083163091,-0.6575524001251846,-0.009849166194955,60.212,58.8755,57.418,1,5,12,60.75338503667082,58.21105825150058,69.65589155370182,1.8382730276550132,1.4790615067605688,63.67244409302064,54.07855590697937,0.0184197808062823,0.0205819593410826,0.0214994598398919,40709525.0,1.5695409106298306,0,0,-1,0,0,-0.0066392665191273,-0.6598213291863504,0.3307663938007217,0.3267284754656857,0.0716852010265183,0.0997191011235953,0.6767299470423193,0.0138489782886334,0.0
2023-12-06,62.33,62.64,0.0009543503189744,0.01524827154709,-4.0153385939687936e-05,0.5143312664777278,-0.0049612008617884,60.60600000000001,59.157500000000006,57.824666666666666,2,6,12,61.04004230273067,58.47679642882313,65.37634408602153,1.8567570978990204,1.5546006249882591,64.07508124113316,54.23991875886685,0.0162350818773116,0.0205871899464002,0.0214521497712356,40115441.0,1.2902684650997065,0,0,-1,0,0,0.0041507024265644,0.3849622041035105,0.3415628840702085,0.3268115087509449,0.0419592109662319,0.0994884459340272,1.6485429147355857,0.0295202952029519,0.0
2023-12-07,62.93,62.33,-0.002228235841563,-0.0150898807967786,0.0033672764920163,-0.0097225102391029,0.009580146718083,61.025,59.49150000000001,58.185,3,7,12,61.38367097496145,58.764099885028095,70.53854276663151,1.8979425421312328,1.623269008416854,64.48443089751456,54.49856910248546,0.016258957597516,0.0203882989932274,0.0205809647732916,40703777.0,1.377347321875276,0,0,-1,0,0,0.0068987646398203,0.3323119845927519,0.3416501221081194,0.3236542127502509,0.0434422152213562,0.1187555555555555,1.5806731133370917,0.0106467503575401,0.0
2023-12-08,63.04,62.93,0.0017511745301378,0.0078091503141647,0.0051093836205395,-0.233640615523657,0.0017464480107814,61.446000000000005,59.9,58.46633333333333,4,8,12,61.68482170678664,59.03996440857468,68.11428571428576,1.917356294254688,1.682086465584421,64.63087507205123,55.16912492794877,0.0162509902295704,0.0191376026086342,0.0190722338401855,41169531.0,1.3274499758196114,0,0,-1,0,0,-0.000953440330526,-0.1888810315048267,0.1208806564023183,0.3038000231545636,0.0004761149023964,0.1488973938399853,-0.1748063589406902,0.0134041878172588,0.0
2023-12-11,63.01,63.04,-0.0014325509811621,-0.0005501630979339,-0.0031903041894078,-0.1552602496847501,-0.0004760015956595,61.88000000000001,60.286,58.772333333333336,0,11,12,61.92576321464361,59.29609573705373,68.98148148148152,1.908323122337116,1.72733379693496,64.68098949163323,55.89101050836678,0.0161160067099721,0.0192121664540902,0.0187619578909904,40770756.0,1.2395934075317807,0,0,-1,0,0,-0.0041243654822334,-0.4698822078826506,0.1159834585591502,0.3049836875058031,-0.0039519443566234,0.1396274190631217,0.3528775844178277,0.0160292017140136,0.0
2023-12-12,62.61,63.01,0.0012734799556141,-0.008967763416227,-0.0035211303985789,-0.2427150599376329,-0.006368434196745,62.29600000000001,60.651,59.05766666666667,1,12,12,62.05016990289022,59.50989601208253,77.40259740259744,1.8475897469334652,1.7513849869346612,64.4823548517447,56.81964514825529,0.0163330250332243,0.019386967686215,0.0188840363817552,40457919.0,1.0226147542078603,0,0,-1,0,0,-0.0023805745119822,-0.8228316643544639,0.100620105523466,0.3077585710402217,-0.0004789272030651,0.1319833664798408,0.9140616460682228,0.0105765852100304,0.0
2023-12-13,64.89,62.61,-0.0063836795144889,0.029972036186759,-0.0003207184119857,1.6098540170300064,0.035768518875858,62.80300000000001,60.952,59.40266666666666,2,13,12,62.56650264781926,59.85699949517398,81.93146417445486,1.9608318061251,1.7932743507727489,65.12488793094164,56.77911206905836,0.0181924785542571,0.0156319362910134,0.019724515317566,42022755.0,1.8874218839188264,0,0,-1,0,0,-0.0023957834211787,3.131868502432122,0.2664271433359357,0.2481492956185617,0.0410717150649768,0.1022592152199763,1.6295392564703426,0.0400678070580983,0.0
2023-12-14,67.59,64.89,0.0520934864763389,0.0423543072271904,0.0498969711446232,-0.2213700188078392,0.0407665144791856,63.53099999999999,61.35799999999999,59.84066666666666,3,14,12,63.47986580276121,60.355902753549856,85.78431372549024,2.2425931709490285,1.8831381148080049,66.4110182746749,56.30498172532508,0.0210172706009132,0.017632282239338,0.0207034261861567,43276846.0,2.46664455231995,0,0,-1,0,0,0.0140237324703343,1.863790107984459,0.358206497128172,0.2799038031107374,0.074050532337518,0.1365394316462083,0.5587050595049681,0.0328450954283177,0.0
2023-12-15,66.66,67.59,0.0237283996471352,-0.0005904930788644,0.009264247290296,0.2245741620489617,-0.0138549702326692,63.896,61.739,60.18266666666667,4,15,12,64.05807202044099,60.762618704933736,80.70714834742503,2.3636017254868733,1.9792308369437788,67.1895737022995,56.2884262977005,0.0188045125679325,0.0179585586960331,0.0203354030599808,41706988.0,1.805681481904894,0,0,-1,0,0,-0.0031069684864626,2.213077712542836,0.4068464196895043,0.2850832812891601,0.0574238578680201,0.1290650406504063,0.4785834636738491,0.0235523552355234,0.0
2023-12-18,66.13,66.66,-0.0037172000277467,-0.0071876119891012,-0.0015885626851379,-1.1007280923625304,-0.0079825711930226,64.183,62.052,60.455333333333336,0,18,12,64.43478619854262,61.108901369131566,78.82882882882879,2.3891941630821947,2.061223502171462,67.76339065008543,56.34060934991457,0.0193048310895438,0.0181277109226269,0.0200587202397918,41184808.0,1.4280234884437473,0,0,-1,0,0,0.007050705070507,-0.2472142374711971,0.4238022611117847,0.2877684896408412,0.0495159498492301,0.1045598797394353,0.5804140705468157,0.0179948586118251,0.0
