date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,35.27,34.96,-0.0145906067625938,0.0116312582388593,0.012315779324922,-0.0830714489462505,0.0088281934606259,35.81400000000001,35.525,35.077666666666666,2,29,11,35.5370098846621,35.136605911509044,50.0,0.2972211529035675,0.3887252262438665,37.73074847065186,33.319251529348136,0.0175785226814643,0.0337010666769947,0.0335757461770039,714306099.0,-0.2312140331437118,0,0,-1,0,0,0.0120137299771167,-0.5141953534630245,0.2620862631397124,0.5349878480696042,-0.0170011148272017,0.0025582717453098,-1.1759301689205328,0.0337397221434646,0.0
2023-11-30,35.54,35.27,0.0073219138709693,-0.0103785612972576,-0.0022256459924574,-0.0147181927690196,0.0076260784785444,35.763,35.552,35.11266666666666,3,30,11,35.53755354199626,35.16263133657297,65.72295247724975,0.2769925334698513,0.3663786876890635,37.743866304027314,33.360133695972685,0.0170527574205466,0.0337067194998282,0.0330036057693825,714546066.0,-0.0109495729533792,0,0,-1,0,0,0.0104905018429259,-0.4788083074261325,0.261433865538535,0.5350775838501424,0.0014088475626936,0.0154285714285713,-2.169974837210079,0.0251294316263364,0.0
2023-12-01,35.62,35.54,-0.0011229647446237,0.000325444324773,-0.0006249830758827,-0.0002125518103038,0.0022484551350102,35.767,35.5565,35.163666666666664,4,1,12,35.552543807087844,35.19213899227794,60.07067137809187,0.2643690563241208,0.345976761416075,37.74854566798227,33.36445433201773,0.0165610372447462,0.0335510763505825,0.0329104490163957,714785982.0,0.0579367491539973,0,0,-1,0,0,0.0016882386043894,-0.4595323527349327,0.2593557755057009,0.5326068254530922,-0.0011217049915871,0.0025330706445256,-2.074596472414877,0.0260162829870858,0.0
2023-12-04,36.02,35.62,-0.0124365650410087,0.0028687810145635,-0.001714286134111,0.260998110286443,0.0111670618862945,35.711,35.5145,35.258,0,4,12,35.63753584216278,35.24554937987291,61.694915254237294,0.2833749468073918,0.3334563984943383,37.63231888793608,33.39668111206392,0.0140794577126019,0.0325357885490425,0.0325058177149441,715097447.0,0.4773779314931314,0,0,-1,0,0,-0.012914093206064,0.0865897226260468,0.2635745176718495,0.5164896312608983,0.0005555555555556,-0.022788931090613,-2.0275470748005824,0.0302609661299279,0.0
2023-12-05,35.09,36.02,0.0180388205896783,-0.0072363243685166,-0.0129516848600571,-0.2690499127029868,-0.0261581501526862,35.553000000000004,35.4615,35.31033333333333,1,5,12,35.53798387086045,35.23551393601015,38.10888252149,0.2208482234332294,0.3109347634821165,37.56536386391523,33.35763613608477,0.0159254731074016,0.0327654327290915,0.0329048578774087,714859455.0,-0.3531597327867466,0,0,-1,0,0,-0.006107717934481,-0.4600955093040803,0.2422516795114012,0.520135119603556,0.0037185354691076,-0.0293222683264176,-1.990750657405884,0.0364776289541178,0.0
2023-12-06,33.62,35.09,-0.0053213961169682,-0.0053213961169682,-0.0285020027975365,-0.0242461636400533,-0.0427950616146543,35.327,35.317,35.25,2,6,12,35.189259530704,35.13128723046111,34.322580645161295,0.0520783037134933,0.2591634715283919,37.51263298629803,33.12136701370197,0.0193156862188778,0.0338867348310291,0.0321562012665456,714627164.0,-1.545795686793037,0,0,-1,0,0,0.0148190367626103,-0.4630891082270997,0.3703818901840991,0.5379352386413607,-0.0467819676779134,-0.0791563955080799,-0.7860890107060113,0.0612730517549078,0.0
2023-12-07,34.24,33.62,-0.0551286599313702,-0.0374811431177921,-0.0135035810346734,0.3381209007812227,0.018273423293072,35.202,35.2655,35.24666666666666,3,7,12,35.01666688875782,35.07378482849588,41.51898734177219,-0.0312836368499844,0.2010740498527166,37.513469610207125,33.01753038979288,0.0207204593806535,0.0334359846623088,0.0318521445408577,714952908.0,-0.912378882119776,0,0,-1,0,0,0.002379535990482,0.2683350532969021,0.4075659356216053,0.5307798015422348,-0.036578503095104,-0.0292032889140912,-0.6051574267867216,0.0350467289719624,0.0
2023-12-08,33.86,34.24,0.0115062487914956,0.0026204702722806,0.0087231715725458,-0.298373136345107,-0.0111601745685521,35.022000000000006,35.337,35.229,4,8,12,34.80636381807457,34.99547612988325,31.31868131868137,-0.1265525801763516,0.135548723846903,37.27480233634149,33.39919766365852,0.0206330750730863,0.0278828805951371,0.0319200982804423,714711198.0,-1.5244072858210496,0,0,-1,0,0,-0.0043808411214952,-0.3242944272670872,0.3990810312285063,0.4426270073450498,-0.0494104435710274,0.0440949737897009,-0.1345383821282121,0.0295333727111636,0.0
2023-12-11,34.21,33.86,-0.0097274164220555,-0.0032037307145957,0.0032889848754575,0.062760535848052,0.0102836222845241,34.843,35.352,35.275333333333336,0,11,12,34.6979340329701,34.94480025053595,33.68700265251991,-0.1718310676237848,0.0740727655527654,37.24747494395245,33.456525056047546,0.0206972005259177,0.0260682203521484,0.0307766513766397,714968564.0,-1.2049750418949812,0,0,-1,0,0,-0.0029533372711164,-0.1817238496601432,0.3961522705818867,0.4138201690429051,-0.0502498611882288,0.0088469478030079,-0.1322763198099778,0.0228003507746273,0.0
2023-12-12,34.16,34.21,0.0109000931908593,0.0026219971321633,0.0,-0.1142171536718987,-0.0014626300691443,34.763,35.3625,35.268,1,12,12,34.60012784515735,34.89416797630783,37.35294117647059,-0.2093360812350297,0.0173909961952063,37.227353599444754,33.49764640055524,0.0189033867582231,0.0260726534855023,0.0295437259724336,714738977.0,-1.2896454717496677,0,0,-1,0,0,-0.0023384975153463,-0.3876835380619066,0.3718982703710197,0.4138905428532037,-0.0265032772869765,0.006185567010309,-1.0699683513354674,0.0254683840749413,0.0
2023-12-13,35.59,34.16,0.0023412360708976,0.0354424064279439,-0.0068893488006353,0.5578988119688427,0.0410093306017324,34.795,35.3045,35.281666666666666,2,13,12,34.780104600583286,34.939060364933134,50.63775510204083,-0.1222606807169484,-0.0105393391872245,37.056388905392055,33.55261109460794,0.0233874871744058,0.0203062670521164,0.0302311827138337,715140065.0,0.3259339095319098,0,0,-1,0,0,0.0014637002341921,1.0406495816270187,0.3224115254177778,0.3223519960557893,0.0585960737656159,-0.03156462585034,0.6977426561106699,0.0657488058443381,0.0
2023-12-14,37.09,35.59,0.0592997422812916,0.0628521800971348,0.0855073911443932,0.1612121281828345,0.041282691979398,34.95,35.3565,35.35133333333333,3,14,12,35.200085582295415,35.077830663969706,57.79716466739369,0.0670121906942782,0.0049709667890759,37.25699605712602,33.45600394287398,0.0267543990292414,0.0220441457410225,0.0311289040097971,715611317.0,1.824260559236781,0,0,-1,0,0,0.0199494239955041,1.4408937122686751,0.3907139234011685,0.349939964973656,0.0832359813084111,0.0288488210818309,0.2004289537025449,0.0452952278242113,0.0
2023-12-15,36.81,37.09,0.0282473968427716,-0.0014092203328099,-0.0066445427186686,1.052488369898188,-0.0075778441105697,35.069,35.418,35.394,4,15,12,35.49279729460534,35.18958352435876,54.445664105378704,0.1922030478888956,0.0424173830090399,37.42553947329454,33.41046052670546,0.0270280808598296,0.021885230130653,0.0310843374996316,714261288.0,1.3867722338884956,0,0,-1,0,0,0.0067403612833647,3.738116013595004,0.3755198302546138,0.3474172578667531,0.0871234494979327,0.0345699831365937,0.2970424834184568,0.0507090464547676,0.0
2023-12-18,34.28,36.81,-0.0183788957020177,-0.0223410621284898,-0.054808236494995,-1.2422706546397904,-0.0712074536613508,34.895,35.303000000000004,35.308,0,18,12,35.272288695586184,35.13090071633562,46.79245283018869,0.0862733428660007,0.0511885749804321,37.29370577275446,33.31229422724555,0.035137860283377,0.0260958600527949,0.0328620922907619,713871497.0,-1.027776192746478,0,0,-1,0,0,-0.004074979625102,0.1508714038502813,0.7232934387976939,0.4142589356882423,0.0020461853259281,-0.0628758884636412,-0.9167923871621092,0.0860560093348892,0.0
2023-12-19,34.85,34.28,-0.0555230904992178,-0.0512506556161092,-0.0023501773449535,0.6225782310894319,0.0164910434769538,34.871,35.212,35.26466666666667,1,19,12,35.19550893275233,35.112778089475256,48.06629834254143,0.0477668977014431,0.0505042395246343,37.10351679597815,33.320483204021855,0.0348221649162947,0.0264394480923873,0.0328612094133749,714597961.0,-0.3827616025083232,0,0,-1,0,0,0.0116686114352391,1.3820690800240027,0.7303818619093,0.4197132267255479,0.0201990632318502,-0.04963185164985,-1.2689015841710471,0.0338593974175035,0.0
2023-12-20,34.04,34.85,0.0046030000719609,0.0238741854505898,-0.0017662648100811,-0.5283043412407913,-0.0235168335013595,34.913,35.12,35.18233333333333,2,20,12,34.98541639952463,35.04356659983169,43.421052631578966,-0.0475617063186746,0.0308910503559725,37.05324379707815,33.18675620292184,0.0327764024961314,0.0265074917462712,0.033048566648396,714169635.0,-1.1172931232287175,0,0,-1,0,0,-0.0002869440459109,0.2488883781363224,0.666064406849675,0.4207933862443854,-0.0435515594268054,-0.0512820512820513,-0.4700635159624087,0.0613983548766158,0.0
2023-12-21,35.5,34.04,-0.0072015290352246,-0.0104625352797349,0.0189703631429971,-0.4403355341391181,0.0419963927761966,35.039,35.1205,35.190000000000005,3,21,12,35.07897705415652,35.073013915971586,49.530516431924895,-0.005240108826527,0.0236648185194726,37.054151849138826,33.186848150861174,0.0349978331096326,0.0282596333718316,0.0334459252045896,714445400.0,0.3925215391478199,0,0,-1,0,0,0.0161574618096358,-0.340118789087413,0.6696155417204652,0.4486077722623693,-0.0428686977622001,0.0002817695125387,-0.4484497739185629,0.0299999999999999,0.0
2023-12-22,34.75,35.5,0.0360578452279093,0.0286148488869236,0.0020216613383825,0.0035221564620863,-0.0213531244705689,35.128,35.075,35.26733333333333,4,22,12,35.01916304430988,35.05217430848955,45.163747143945166,-0.0318515055625781,0.0125615537030624,36.99799656512109,33.152003434878914,0.0356223248605316,0.0286392676840527,0.0300545740725634,714168662.0,-0.3380141243045207,0,0,-1,0,0,0.0101408450704225,-0.3888709571203163,0.675946347488644,0.4546342801380736,-0.0559630535180658,-0.025518788558609,-0.1287651370849074,0.0584172661870503,0.0
2023-12-26,36.31,34.75,-0.0242744066875731,-0.00245599795987,0.0041747703331698,-0.1178006517515324,0.0439136134154432,35.338,35.090500000000006,35.34733333333333,1,26,12,35.25386067261717,35.13332435310313,54.43313953488371,0.0721065340950772,0.0244705497814654,37.0495489099491,33.13145109005091,0.0379914493905061,0.0303569613585309,0.0300182085903115,714414647.0,1.244991887447753,0,0,-1,0,0,0.0071942446043165,-0.4744945047580584,0.5263156783922625,0.4819018218856219,0.059218203033839,0.0086111111111111,-0.1723178234070339,0.0494354172404296,0.0
2023-12-27,35.38,36.31,0.0381212078198644,-0.0041067819526533,0.0048724659309151,0.1007447203951824,-0.0259464966946051,35.46,35.1115,35.395,2,27,12,35.276795095777686,35.14923891096744,56.65658093797277,0.0785453795921569,0.0352855157436037,37.07366073165169,33.14933926834831,0.0393078798924563,0.030196348217507,0.0304607419522515,714142589.0,0.2736778854747412,0,0,-1,0,0,0.0013770311209032,-0.3759665654196493,0.5851057031735849,0.4793521673149924,0.0152080344332854,0.0120137299771168,0.6017978048412155,0.0416902204635387,0.0
2023-12-28,36.02,35.38,-0.0281708769666962,-0.0068823396229417,0.0055599259343461,-0.1087568936955961,0.0179276510161708,35.503,35.149,35.37066666666667,3,28,12,35.41192326018174,35.205417045743744,56.72205438066464,0.1337490861258601,0.054978229820055,37.15215435461545,33.145845645384554,0.0374532534283206,0.0303920461511419,0.026606613471469,714386611.0,0.869628441755514,0,0,-1,0,0,-0.000847936687394,-0.4838683353573226,0.5374616078807959,0.4824587757019158,0.0581668625146887,0.0212645307626877,-0.2350081955718581,0.0285952248750694,0.0
2023-12-29,35.61,36.02,0.0198858254325895,-0.0038749010565542,0.0086347765602153,0.3410986877893163,-0.0114478424581237,35.355000000000004,35.1525,35.355999999999995,4,29,12,35.447937212875964,35.23151917182479,56.59382064807836,0.1427690945368667,0.0725364027634173,37.158773056924495,33.14622694307551,0.0347822038813018,0.0304869195651276,0.0264570011716072,714043396.0,0.4560695249542141,0,0,-1,0,0,0.0011104941699055,-0.1231585462202587,0.474228004045195,0.4839648444585437,0.0030985915492958,0.0019696117051208,0.910711229531707,0.0164279696714406,0.0
2024-01-02,34.88,35.61,-0.0264134490082553,0.0143174251875484,-0.0293192255864386,-0.2068944265428602,-0.0207128982489073,35.162,35.115500000000004,35.33266666666667,1,2,1,35.34467590144397,35.20884051557803,52.45421245421246,0.0899754362316826,0.0760242094570704,37.11274520804193,33.11825479195808,0.0351878553405594,0.0308421937017814,0.0266177248068124,713764326.0,-0.2358248241645634,0,0,-1,0,0,-0.0137601797247964,-0.3803358519517427,0.4724049616710714,0.4896046465355773,0.0037410071942447,-0.0207748455923636,0.9143421360902227,0.0610665137614677,0.0
2024-01-03,33.87,34.88,-0.0126076168545747,-0.0516098821497606,-0.0354542303578044,0.8444583948043356,-0.0293839322110987,35.121,35.008,35.242333333333335,2,3,1,35.076553010272335,35.12246370812139,49.00752908966462,-0.0329822782379878,0.0542229119180587,37.03153104614945,32.98446895385055,0.0288338987609159,0.0313363586831371,0.0265552914256525,713115009.0,-1.124766533397637,0,0,-1,0,0,-0.0057339449541285,0.967696401280117,0.3008667512376005,0.497449272419402,-0.0671991187000827,-0.0596890616324266,1.6195756447673766,0.0439917330971361,0.0
2024-01-04,34.0,33.87,-0.0148150857851405,0.0005755395842322,0.0178842322564209,1.71560848989766,0.0038308577864811,35.036,34.953500000000005,35.15333333333333,3,4,1,34.880816099313726,35.0500466946942,44.02704733283246,-0.1185704331274664,0.0196642429089537,37.02585716287521,32.8811428371248,0.0282511570940794,0.0308783575609065,0.0265648551479616,716725249.0,-0.9202081736500574,0,0,-1,0,0,0.008857395925598,3.991790254690406,0.2998788995325763,0.4901787300017382,-0.0390050876201244,-0.0310629809062411,0.4505335570696653,0.0267647058823528,0.0
2024-01-05,32.52,34.0,-0.0183112027095098,-0.0283023996709926,-0.0465622195218771,-2.3174896463833323,-0.0445052399365514,34.884,34.8985,35.041333333333334,4,5,1,34.45157680852941,34.88681787568168,32.80662151993981,-0.3023381278912751,-0.044736231251092,37.16880510353824,32.62819489646176,0.0305703898849758,0.0309940803151511,0.0274075446315403,716369566.0,-2.095313089234688,0,0,-1,0,0,-0.0132352941176471,-0.2798121059169429,0.2835904940470906,0.4920157717743141,-0.0971682398667407,-0.0327186198691253,0.0618992123943112,0.0455104551045509,0.0
2024-01-08,34.79,32.52,-0.0336446341704785,0.0300270336138444,0.0,0.8326965270759127,0.0674747044842407,34.813,34.926,35.018,0,8,1,34.5131082978877,34.88057156112157,43.39005235602095,-0.2617875966903682,-0.0881465043389472,37.1759534498095,32.676046550190506,0.0358921301971279,0.0346228803026053,0.0303942223376817,717187463.0,-0.1208913900076623,0,0,-1,0,0,-0.0024600246002461,0.295208240137731,0.7084151994043572,0.5496211857207035,-0.0230272395394551,0.0160630841121494,1.4887777137983147,0.0721471687266455,0.0
2024-01-09,37.31,34.79,0.0802323890094617,0.0752150968183197,0.0615163172796475,0.3188561235866344,0.0699313980692158,35.069,35.0985,35.073,1,9,1,35.02163406190812,35.03730887975889,59.921414538310415,-0.0260082620265222,-0.0757188558764622,37.52631491534089,32.67068508465911,0.0418865022675672,0.0379215534334815,0.0331616864171141,718312524.0,1.821802795613424,0,0,-1,0,0,0.0103478010922678,0.6373854989953793,0.8616280111280152,0.6019859982854386,0.0696674311926606,0.1018901358535144,0.2011618833738043,0.0852318413294022,0.0
