date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,264.27,265.46,0.0011685987570581,-0.0019937185681295,-0.0122690719034896,0.6849318907662497,-0.0044928624082421,266.662,266.5685,269.94266666666664,0,27,11,265.9968341437822,267.7562721954212,38.531618435155366,-1.375215337951147,-0.9334161526856988,275.4131338771257,257.72386612287426,0.0096527801873372,0.0149393245040105,0.0145819220071153,149594757.0,-0.5197501743841424,0.0,0.0,-1,0.184204,1.0,-0.0001130113764784,-0.6974425032113015,0.1015709880648225,0.2371544243574318,-0.0042202042277402,0.0103222846656725,-0.3272172528532776,0.0147954743255003,-0.0612474999999999
2023-11-28,265.52,264.27,-0.0040393418330588,0.0038709483290943,0.0075765148937485,-0.0515676387719815,0.0047188596219051,266.545,266.685,269.23066666666665,1,28,11,265.91013702673087,267.61199656991016,42.415196743554894,-1.3371513952415626,-1.0141632011968715,275.40273147697326,257.96726852302675,0.0098100524485374,0.0149141555003137,0.0144661323516208,151348334.0,-0.2672713659688228,0.0,0.0,-1,0.2680125,4.0,0.0003405607901011,-0.7399660206786556,0.1092448385369853,0.2367548788102582,0.0006406632749198,0.0088529199437668,-0.758930598999125,0.0111102741789697,0.0838084999999999
2023-11-29,266.6,265.52,0.0014364016833725,0.0056479363168018,-0.0005690979950616,0.1340751330632239,0.0040592403328892,266.203,267.23,268.63666666666666,2,29,11,266.0355666582344,267.54670646862564,40.69312465064286,-1.2059371792128104,-1.0525179968000593,274.25463334869204,260.205366651308,0.0089007452334535,0.0132672364780096,0.0144664194811473,153353512.0,-0.1793687922850236,0.0,0.0,-1,0.168495,1.0,-0.0029376318168121,-0.361708238609591,0.0683099021670419,0.2106108498353875,0.0143824670877408,0.0426280797809934,-1.7309533720161827,0.0172918229557389,-0.0995174999999999
2023-11-30,269.64,266.6,0.0111560927914043,0.0090965410888597,0.0144678885619098,0.2924647055136955,0.0113383282406296,265.86400000000003,267.67,268.172,3,30,11,266.690918174919,267.6817576641982,59.41931127616475,-0.8468840221622145,-1.0113912018724904,274.0853598577638,261.2546401422361,0.008940530690949,0.0127822851703269,0.0146715872012951,156039900.0,0.6141510511264424,0.0,0.0,-1,0.18592175,4.0,0.0041635408852211,1.0445294350322327,0.0896615897755458,0.2029124864867645,0.019086133262784,0.0337371568777795,-0.2971745263962563,0.0119418483904466,0.0174267499999999
2023-12-01,272.45,269.64,0.0083880158890692,0.0074749496535287,0.0010468073335159,-0.1535907289057092,0.0103673750438691,266.209,267.963,267.9003333333333,4,1,12,267.73802396129736,267.98938620199186,58.80740233036325,-0.3317639245053669,-0.8754657463990658,274.6979836087307,261.22801639126936,0.0082178072725712,0.0120539736641247,0.0147295977944045,158343808.0,1.3324457075688845,0.0,0.0,-1,0.220807,5.0,0.0012053107847499,0.267533914060857,0.1007103617974408,0.1913508997523771,0.0263316507195057,0.0219813196293934,-0.8840980098277762,0.0182418792438978,0.03488525
2023-12-04,272.54,272.45,0.0033835974187267,0.0030768128005358,0.0092241969217271,0.0229478391609707,0.0003302812925673,266.924,268.09700000000004,267.6913333333333,0,4,12,268.6111105137888,268.28297418896017,60.20942408376968,0.082780470234411,-0.6838165030723705,275.0925056248075,261.1014943751926,0.0064376392853749,0.0117670976535721,0.0146940583498317,160701197.0,1.270244136247778,2096.0,572275.7008,1,0.213344,2.0,-0.0057625252339878,0.3995005415335896,0.0736284644088606,0.1867968842661808,0.0312937526015062,0.0099310753724153,0.0143553290769494,0.0122183899611065,-0.0074629999999999
2023-12-05,270.87,272.54,0.0036480924844128,-0.0052435813083375,-0.0060452628632576,-0.2404114693287182,-0.0061463913341772,267.476,267.999,267.6183333333333,1,5,12,269.0218176930998,268.449879079995,51.5746572804743,0.273403224287108,-0.4923725576004748,274.7665289744778,261.23147102552224,0.0069839841631401,0.0115889734928301,0.0142462193593341,158847572.0,0.8484633049455134,0.0,0.0,-1,0.026585,1.0,-0.0024583547369194,-0.5923519528663725,0.115587679993562,0.1839692508752884,0.0201491413076229,-0.0071839607081332,-0.4638137769194501,0.013024329013918,-0.186759
2023-12-06,269.35,270.87,-0.0016934181634778,-0.0001470696377385,0.0024475363039894,-0.1121121136068052,-0.0056273518609546,268.129,267.91099999999994,267.3926666666667,2,6,12,269.0814872034453,268.5079513974148,42.78431372549029,0.2983822683536345,-0.3342215924096529,274.55280349630686,261.269196503693,0.0063393251998577,0.0115710922693163,0.0141134142657214,157190535.0,0.4333160415842519,0.0,0.0,-1,0.047373,2.0,0.0019935762542918,-0.9269763328930788,0.1342493971196422,0.1836853952519592,0.0103150787696923,-0.0064918298845486,0.258159435639111,0.0105067755708185,0.0207879999999999
2023-12-07,271.31,269.35,-0.0033584944192237,0.0053175034074582,-0.0093326046934758,0.2280192853862408,0.0072504294241033,268.80100000000004,267.81350000000003,267.3643333333333,3,7,12,269.48667134827343,268.6887287266138,54.929577464788736,0.4709056530969064,-0.173196143308341,274.1760657684019,261.4509342315982,0.0063819725760089,0.0115476385860239,0.0139453684204486,159271955.0,1.0990849060812822,0.0,0.0,-1,0.0,0.0,0.0042695377761276,-0.0141167264271668,0.1184724579582565,0.1833130795720369,0.0061934431093311,-0.0071360608943862,0.2603219391373239,0.0249898639932182,-0.047373
2023-12-08,269.12,271.31,0.002473832191893,-0.0052807339702101,0.0081800810971762,0.2256168764355678,-0.0081047017660629,269.16700000000003,268.0665,267.3446666666667,4,8,12,269.4200038304055,268.7165526797355,58.4734211721945,0.4260062462365113,-0.0533556653993705,274.1988757737865,261.9341242262136,0.007191633139868,0.0087285358197798,0.0139257066589407,156663737.0,0.343586250700192,0.0,0.0,-1,0.196644,1.0,-0.0005160148907153,1.0763751340349448,0.0996010019327684,0.138561210533141,-0.0122224261332354,0.0191623115958494,1.144359188665481,0.0117048156956006,0.196644
