date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,14.38,14.37,-0.0048899852941917,0.016322802669253,0.004581505811232,1.2049035965021813,0.0006956522019671,14.345999999999998,13.822,13.896333333333333,0,27,11,14.267694811597504,14.330546802477215,65.37530266343828,-0.0301425517314104,-0.2029425284189105,15.16891225831382,12.475087741686178,0.0291875418708024,0.0320980383281373,0.0297452577149496,188007577.0,0.8285617664487709,0,0,-1,0,0,-0.0062630480167014,0.0029096698374308,0.1893591764966974,0.5095405619356246,-0.0368385800401874,0.0763473053892216,-0.4836178184205357,0.0325312934631431,0.0
2023-11-28,14.48,14.38,0.0020986366569212,-0.0073664906471821,-0.0056417639066681,-0.2903351293811301,0.0069300346646696,14.484,13.87,13.880333333333333,1,28,11,14.306295754943411,14.340188944252882,63.79746835443039,-0.0073489255443632,-0.163823807844001,15.239825190543913,12.50017480945609,0.0287210610346714,0.0320533815913357,0.0297472122798257,199475896.0,0.8906245909491396,0,0,-1,0,0,-0.0048678720445062,-0.6613293909778598,0.1672742689887314,0.5088316582159816,-0.0095759233926128,0.0710059171597634,-1.731566034111312,0.0303867403314916,0.0
2023-11-29,14.83,14.48,0.0248459985865308,0.0361030589067304,0.0258304064276697,0.0633016119332574,0.0238837691922703,14.563999999999998,13.9315,13.87,2,29,11,14.401514708590064,14.37178965752689,66.3529411764706,0.0385133049502677,-0.1233563852851473,15.359494913751895,12.503505086248104,0.020345916398787,0.0323715464334584,0.0300072452087689,211693648.0,1.2584078435395705,0,0,-1,0,0,0.0131215469613259,-0.505519028780161,0.1612786293145748,0.5138823685050652,0.0348918353105374,0.0904411764705883,1.7062303222057815,0.0408631153068105,0.0
2023-11-30,15.27,14.83,0.0215787199596159,0.0144687818801074,0.0164050158897323,0.2788725998695542,0.0292379630807003,14.623,14.04,13.901666666666667,3,30,11,14.55942112521005,14.429738711879994,81.29675810473816,0.1091060689565992,-0.076863894436798,15.530376144685848,12.549623855314154,0.0170722225371768,0.0312681496098747,0.0286886518498701,227841105.0,1.6505900263980244,0,0,-1,0,0,0.0107889413351315,0.2539389673241688,0.2234987842371032,0.4963664869493391,0.0611535788742181,0.165648854961832,0.4924130038991225,0.0383955468238375,0.0
2023-12-01,16.42,15.27,0.0132540044931751,0.0694948222606839,0.0241136934988194,0.249752102678714,0.0726099847937412,14.801999999999998,14.2075,13.983666666666666,4,1,12,14.897708193353678,14.558142665952252,84.17721518987342,0.2549083077768692,-0.0105094539940645,15.967474581161,12.447525418838998,0.0279314963754852,0.0345467230737698,0.0311069157210068,248569711.0,2.514240857433842,0,0,-1,0,0,-0.0052390307793058,1.1925901628825308,0.4656795903358757,0.5484122271924713,0.142658315935978,0.2563121652639633,1.3662490107815273,0.0809987819732035,0.0
2023-12-04,17.5,16.42,0.0766440182224712,0.0641963093051093,0.0800936150983955,0.200671765568183,0.063700776905186,15.058999999999996,14.392,14.114333333333333,0,4,12,15.370852158198462,14.747939913310171,88.32752613240419,0.4523897392425855,0.0820703846532654,16.67303946757802,12.11096053242198,0.0327283640525536,0.0352226141644858,0.0323043823589176,273904701.0,2.72507340988715,0,0,-1,0,0,-0.0012180267965897,2.096930169613118,0.460068664399642,0.5591416656288631,0.2169680111265646,0.2671976828385227,0.2773678777851774,0.0662857142857143,0.0
2023-12-05,17.59,17.5,0.059763418949945,0.020887013913566,0.056988712344471,-0.3787654799140773,0.0051296778199984,15.356,14.616,14.236666666666668,1,5,12,15.77433358398056,14.931298628580484,86.3265306122449,0.6091357070377459,0.1874834491301615,17.22348235095529,12.00851764904471,0.0303951477652624,0.0320184357016475,0.0321674450468378,291251725.0,2.281127616384772,0,0,-1,0,0,-0.0051428571428571,0.545668049198135,0.4684612458948939,0.5082769094152284,0.2147790055248617,0.3417238749046529,0.220270129116039,0.0324047754405912,0.0
2023-12-06,18.18,17.59,0.0271971437405301,0.0426527199539873,0.0295644044981336,0.1660135779543199,0.0329915299998659,15.741,14.855499999999996,14.377666666666666,2,6,12,16.211727477802278,15.14089226544626,86.15702479338843,0.7720661865691376,0.3043999966179568,17.84132246449628,11.869677535503714,0.0273371020310344,0.032255116701909,0.0324689094771924,311731433.0,2.2268571152711547,0,0,-1,0,0,0.0170551449687322,1.0476467360542134,0.4529641667787987,0.5120341038157029,0.2258934592043155,0.3577296489917849,-0.0188775851112111,0.0456545654565455,0.0
2023-12-07,18.77,18.18,0.0188266911699439,0.0095898444046149,0.017217864947499,-0.2320613385608433,0.0319377618490847,16.179000000000002,15.122,14.546,3,7,12,16.67686793638368,15.375028248320698,88.47583643122675,0.9379853236769922,0.4311170620297639,18.501383936384062,11.74261606361594,0.0264615514349669,0.0323245158001336,0.032354233319089,327969742.0,2.158973391998399,0,0,-1,0,0,0.0027502750275027,0.2027908988777023,0.4486442538363217,0.5131357803463894,0.22920759659463,0.3965773809523809,-0.0997726025468196,0.0372935535428875,0.0
2023-12-08,18.68,18.77,0.0323827539784892,0.0052882196215643,0.0234024285602052,-0.031016129794315,-0.0048064177977208,16.610000000000003,15.418,14.717333333333332,4,8,12,17.0410737661321,15.588252232300007,86.2669245647969,1.0501101709987903,0.5549156838235692,18.95945732714894,11.876542672851064,0.0268892318297959,0.0286755716565714,0.0321754328523828,312227352.0,1.8421794750954017,0,0,-1,0,0,0.003196590303676,0.1200707072589728,0.4392751620742688,0.4552105878354031,0.1376370280146162,0.463949843260188,0.4217943740626032,0.0198072805139186,0.0
