date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,2.74,2.69,0.0438026226583928,0.0253178079842897,0.0113853222251252,-0.2069166696122927,0.0184167267862312,2.6075000000000004,3.0375,3.052,2,29,11,2.7139901459078417,2.8829669651441385,25.00000000000001,-0.124555606848177,-0.0839957678314533,4.15419861174533,1.9208013882546704,0.0524665857021517,0.0614791074214786,0.0676828388666629,24917640.0,-0.532820578213178,0,0,-1,0,0,0.0408921933085501,-0.2477150223910411,0.4981020966216161,0.975950574380748,0.1229508196721311,-0.1771771771771771,-1.1423133256379308,0.0547445255474452,0.0
2023-11-30,2.77,2.74,-0.0035778213478838,0.024657768777758,0.0242323133877678,0.1003950066436187,0.010889399799268,2.5965,3.00125,3.056666666666666,3,30,11,2.72417375574278,2.8756787738445166,35.88709677419354,-0.1132970014815444,-0.0898560145614716,4.102378010150092,1.9001219898499069,0.0524785171079146,0.0601735602403669,0.0667750856432363,27290035.0,-0.4200238262370211,0,0,-1,0,0,0.0182481751824816,-0.1770600778690532,0.4642472727687368,0.9552256553842504,0.0862745098039217,-0.2074391988555078,-0.4124083031884639,0.0559205776173285,0.0
2023-12-01,2.94,2.77,0.0035778213478839,0.0460003820282546,0.0091659670140801,1.1373906645518668,0.059562261151343,2.6405000000000003,2.95075,3.069,4,1,12,2.7634148910622742,2.879828530370677,48.4251968503937,-0.089623769339806,-0.0898095655171385,3.9572461369446335,1.944253863055367,0.0305532864067071,0.0533253952120387,0.0673819900003055,34688634.0,-0.0213612344954119,0,0,-1,0,0,0.0108303249097472,1.6721796534357465,0.4985091215277769,0.846514405771734,0.0929368029739776,-0.2556962025316456,-0.0969933098780048,0.0901360544217686,0.0
2023-12-04,2.99,2.94,0.1335313926245227,0.0722045692473942,0.0839653801173341,0.5488352187311355,0.0168638060520049,2.692,2.89525,3.0820000000000003,0,4,12,2.804612183596406,2.886936367120956,54.50819672131149,-0.0660664077547998,-0.0850609339646707,3.745150768201636,2.0453492317983635,0.0290836561960207,0.052464580819095,0.0674027109962431,47497350.0,0.2229672063963147,0,0,-1,0,0,0.0884353741496599,2.726574594191292,0.3184560768267415,0.8328494009194489,0.1412213740458014,-0.2707317073170731,1.8184538750490928,0.0836120401337792,0.0
2023-12-05,2.79,2.99,-0.0612107310448965,-0.0330478540462003,-0.0748826655430149,-0.6627817198866045,-0.0692317915693208,2.722,2.8407500000000003,3.086,1,5,12,2.801955422942514,2.8806824079518627,47.84172661870503,-0.0628113078491132,-0.0806110087415592,3.553493217952369,2.128006782047631,0.0399400928175518,0.0530670494885248,0.0686041349981656,40895538.0,-0.1424075283263987,0,0,-1,0,0,0.0066889632107021,0.8163682407599576,0.7385788979110427,0.8424132945515649,0.0371747211895912,-0.2809278350515464,-1.1226768162498575,0.129032258064516,0.0
2023-12-06,2.74,2.79,-0.0441497846129297,-0.0678506669081744,-0.0274994413605504,-0.6818375293885669,-0.0180836754332953,2.752,2.7852500000000004,3.072666666666666,2,6,12,2.790690800589329,2.871606123567872,45.035460992907815,-0.0635338215087704,-0.0771955712950015,3.316974849701167,2.253525150298834,0.0397518127993736,0.0530429664381907,0.0604605266522594,37557088.0,-0.1702008097813411,0,0,-1,0,0,0.0322580645161289,-0.1597889189148066,0.7516090357229235,0.8420309879795898,0.0,-0.2883116883116883,-0.3609681741628672,0.083941605839416,0.0
2023-12-07,2.62,2.74,-0.0794641713542468,-0.0746349813885808,-0.053447834443413,-0.1504102363483394,-0.0447836026269734,2.7590000000000003,2.73775,3.0420000000000003,3,7,12,2.759656109573088,2.855373470434461,55.21739130434782,-0.0729485108830458,-0.0763461592126104,3.124184102777856,2.351315897222144,0.0415236506157192,0.0517785310192966,0.0556400556141774,34684836.0,-0.6094182638310743,0,0,-1,0,0,-0.0291970802919708,-0.3083388548556976,0.8041584274760887,0.8219586979758168,-0.0541516245487364,-0.2661064425770307,0.5174865777562322,0.0610687022900763,0.0
2023-12-08,2.91,2.62,-0.0189759014590058,0.0780537881373664,0.0232568621642671,0.4056990435012889,0.1049787634103955,2.781,2.72725,3.0216666666666665,4,8,12,2.786991362377981,2.858897762664496,65.37102473498233,-0.056359466821489,-0.0723488207343861,3.079886311830341,2.37461368816966,0.0516985631445532,0.0518788205678186,0.05974546954084,38994222.0,1.0364786261031682,0,0,-1,0,0,-0.0038167938931298,0.2872539786014697,1.1013673776531856,0.8235507452027443,-0.0102040816326529,-0.0673076923076922,1.2258405098453315,0.1099656357388317,0.0
2023-12-11,2.45,2.91,0.0879687729459572,-0.0276834287484168,-0.0714589639821448,-0.2373997809373702,-0.1720650566267655,2.764,2.70075,2.9926666666666666,0,11,12,2.725720205581984,2.832517261847432,48.9247311827957,-0.0794152360972328,-0.0737621038069555,3.05306975608326,2.3484302439167406,0.0737991300798895,0.0619748780759845,0.0653915449729813,35595513.0,-1.4234228746499429,0,0,-1,0,0,-0.0206185567010309,-0.0745245251389037,1.5423232880975104,0.9838206895356252,-0.1806020066889632,-0.1778523489932885,0.5553065006579949,0.1714285714285713,0.0
2023-12-12,2.33,2.45,-0.1190996915411304,-0.1171253572374126,-0.0463240716742386,-0.0419332172265585,-0.0502197569790264,2.728,2.67325,2.954,1,12,12,2.653771077294351,2.800096793341146,47.15025906735752,-0.1061465056312513,-0.0802389841718146,3.051560301486461,2.294939698513539,0.0741640570952303,0.0624061452400134,0.0648215729897788,32336376.0,-1.814647915487884,0,0,-1,0,0,0.0326530612244896,-0.139823292617957,1.524274501970203,0.9906668435235172,-0.1648745519713261,-0.1909722222222222,0.4023829419551458,0.0922746781115881,0.0
2023-12-13,2.46,2.33,-0.0695576837019101,-0.0179109265665302,-0.0130153681120702,0.4074292403230334,0.0542930823666622,2.7,2.65375,2.925,2,13,12,2.618539972331741,2.7781550647384914,47.69230769230769,-0.1155097908145279,-0.0872931455003573,3.033900593429052,2.273599406570947,0.0767411895503581,0.0640401442714342,0.0656051161998274,37234693.0,-1.0193328820156595,0,0,-1,0,0,0.0128755364806866,0.4142661286522866,1.6506031764262803,1.0166057740014758,-0.1021897810218979,-0.136842105263158,-0.1514061282541277,0.0813008130081301,0.0
2023-12-14,2.58,2.46,0.0852442798696097,0.0660434123169914,0.0957070839571835,-0.1277145900835804,0.0476280489892546,2.681,2.6387500000000004,2.8945000000000003,3,14,12,2.6115327046350614,2.765370867013428,47.15025906735752,-0.1119566975442802,-0.0922258559091419,3.004722029417604,2.272777970582397,0.0786861695188859,0.0651002515860751,0.065582035310343,41545724.0,-0.3210627877408732,0,0,-1,0,0,0.0447154471544715,0.1965925090321204,1.6859435483635177,1.0334344559069577,-0.0152671755725191,-0.1041666666666666,-0.9195773423081324,0.0542635658914729,0.0
