date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,0.1299,0.0998,0.583584978048419,0.7145407054923283,0.1281598488226116,4.600863962618304,0.2635967403591355,0.09919,0.097035,0.1023966666666666,2,29,11,0.1031869546885879,0.107520839124262,75.10204081632654,-0.0028406814516147,-0.0075530240057831,0.114469783746934,0.0796002162530659,0.1028877539148111,0.0786277835253152,0.0755048516910582,660952125.0,3.770049629182177,0,0,-1,0,0,0.9038076152304608,4.246846606093903,2.1147397081570314,1.2481773680892332,0.4134929270946681,0.4088937093275486,1.5709378107196734,0.924557351809084,0.0
2023-11-30,0.1131,0.1299,-0.4595323293784402,-0.4419767511272974,-0.0035971261808494,-2.492830866224794,-0.1384925405544789,0.1008999999999999,0.097995,0.1018699999999999,3,30,11,0.1049893265633901,0.1078807849872129,61.81410974244122,-0.0017702850033734,-0.0063964762053011,0.1167661396644511,0.0792238603355488,0.1154623955327573,0.0854202928566095,0.0780798715366808,652129945.0,1.6093855002960669,0,0,-1,0,0,-0.0762124711316396,0.1000578912254869,2.5915961343325624,1.3560051109013755,0.1917808219178083,0.2044728434504792,1.0195942444555446,0.3342175066312996,0.0
2023-12-01,0.1249,0.1131,-0.0870113769896296,-0.0826221965708663,-0.0460911072002669,-0.6524528179688958,0.0992410340094571,0.1041399999999999,0.09945,0.1017466666666666,4,1,12,0.10860944900641,0.1089787988590056,68.08943089430895,2.982942192519822e-05,-0.0051112150798559,0.1216946208775628,0.0772053791224371,0.1161308365573698,0.0878563535733539,0.0804384280092864,656724244.0,2.288193639269464,0,0,-1,0,0,-0.0274093722369584,-0.0853092049016272,2.614463228243365,1.3946763759123326,0.2823408624229979,0.3037578288100209,0.537485409587868,0.2481985588470777,0.0
2023-12-04,0.13,0.1249,0.127833371509885,0.0358461317731356,0.164874643190234,-0.4488572250555999,0.0400210333240504,0.1081799999999999,0.101195,0.10233,0,4,12,0.1124986400961537,0.1103350053842311,68.5370741482966,0.0018466731520375,-0.0037196374334772,0.1271661965978331,0.0752238034021667,0.1136951602504566,0.0878233778963352,0.0770280028097545,659657048.0,2.218226633608652,0,0,-1,0,0,0.0008006405124099,-0.1609885885035338,2.612554976113676,1.3941529032680997,0.2380952380952381,0.3669821240799158,0.7636396983787292,0.1307692307692306,0.0
2023-12-05,0.1244,0.13,0.0283930745012178,0.0139862419747398,-0.0982745692683405,0.1737470530697528,-0.0440322701505034,0.1111299999999999,0.10224,0.1026433333333333,1,5,12,0.1146625237150348,0.1112424243917,64.21663442940039,0.0028023578619314,-0.0024152383743954,0.1302069278384894,0.0742730721615105,0.116663379578184,0.0872861522682525,0.0775183218558933,656167731.0,1.5847289432700808,0,0,-1,0,0,-0.0107692307692308,-0.1434808172771397,2.5968796490048183,1.3856247108090762,0.2464929859719438,0.2019323671497583,0.7565128781804693,0.2467845659163986,0.0
2023-12-06,0.118,0.1244,-0.0283930745012177,-0.1287807898659248,0.0261338914906582,-1.0369635681785745,-0.0528175558394143,0.11374,0.10323,0.1026433333333333,2,6,12,0.1152693375850285,0.1116783970115904,60.11029411764706,0.0030086366760997,-0.0013304633642964,0.1319854553192605,0.0744745446807394,0.1180448412917859,0.0872953631658343,0.0780921329529401,654930665.0,1.0272833336154468,0,0,-1,0,0,0.0048231511254019,-0.2401820546515012,1.4318528618526287,1.385770929275195,-0.0916089299461123,0.2016293279022403,0.2159877093100605,0.0872881355932202,0.0
2023-12-07,0.119,0.118,-0.0202027073175194,0.0,0.0145115649410459,-0.2512857894984034,0.0084388686458646,0.1161499999999999,0.1045299999999999,0.1027999999999999,3,7,12,0.115947639842296,0.1121507584947135,62.46472248353716,0.0032157367535695,-0.0004212233407232,0.1336862108592764,0.0753737891407235,0.1182556092319465,0.0859403652699404,0.0778308509158899,655892855.0,0.9925843978725516,0,0,-1,0,0,0.038135593220339,-0.2528957118082771,1.0173274195878896,1.3642610045178885,0.0521662245800176,0.2795698924731182,0.6289957266355883,0.0722689075630251,0.0
2023-12-08,0.115,0.119,-0.0374264055191169,-0.0167267938053134,-0.0876278998205021,0.5067697685755962,-0.0341913647482792,0.11791,0.10568,0.1029966666666666,4,8,12,0.1157753416891513,0.1123345805273127,61.824953445065184,0.0030222597572445,0.0002674732788703,0.1345684314869434,0.0767915685130566,0.1198926761290513,0.0864597546643556,0.0775999222740701,654295696.0,0.6452409854243794,0,0,-1,0,0,-0.0084033613445378,-0.2279330641141967,0.6213689890985841,1.3725060555452506,-0.0792634107285827,0.25,0.8620044675671088,0.1426086956521738,0.0
2023-12-11,0.1012,0.115,-0.0702042586732484,-0.1129753340882803,-0.0788870389906547,0.4116251925276627,-0.127833371509885,0.11753,0.1062749999999999,0.1027033333333333,0,11,12,0.113125279563851,0.1116162204932925,52.717860224331325,0.0017353788084742,0.0005610543847911,0.1342176386141891,0.0783323613858108,0.1259277834526656,0.0911272100107243,0.0808480603044055,651885154.0,-0.3632441495645236,0,0,-1,0,0,-0.0434782608695652,-0.1979112969000194,0.7367741197658717,1.446599612157194,-0.2215384615384615,0.133258678611422,-0.7994167549564648,0.1116600790513833,0.0
2023-12-12,0.0999,0.1012,-0.0953101798043247,-0.0669394826751093,-0.029458707151125,-0.6425590384442819,-0.0129290711988572,0.11754,0.1066199999999999,0.1026133333333333,1,12,12,0.1107206832795145,0.1108603353001769,53.50262697022768,0.0006036586485149,0.0005695752375358,0.1340379810398598,0.0792020189601401,0.1247623959795886,0.0909474749603961,0.0798872981720494,650617342.0,-0.4901892659587546,0,0,-1,0,0,-0.0118577075098813,-0.2485737586613283,0.7793543438064338,1.4437464066868924,-0.1969453376205787,0.0741935483870968,-1.1433871329785708,0.0700700700700699,0.0
2023-12-13,0.1001,0.0999,-0.0010005003335835,0.0095694510161506,-0.008281620831722,-0.7680029344710276,0.002000000666667,0.11456,0.106875,0.1028766666666666,2,13,12,0.1087896499559664,0.1101661201195203,52.333931777378815,-0.0002739415753678,0.0004008718749551,0.1339304109791272,0.0798195890208728,0.0699562679921702,0.0908906617262544,0.0774683973187776,651205529.0,-0.5008240314831527,0,0,-1,0,0,0.0,-0.2779303997912526,0.8288478864868264,1.4428445245545956,-0.1516949152542372,0.0536842105263157,-1.7420847076279418,0.0879120879120879,0.0
2023-12-14,0.1099,0.1001,0.0305593025751277,0.0787231561295276,0.0585434556126102,0.461908893196926,0.0934011750884007,0.1142399999999999,0.1075699999999999,0.1034099999999999,3,14,12,0.1089915317821543,0.1101489510795513,55.2653748946925,-0.0001766318752718,0.0002853711249097,0.1341592815778916,0.0809807184221083,0.0686415556251495,0.0931789513451882,0.079265989508371,652139041.0,0.1752585900581349,0,0,-1,0,0,0.0289710289710289,-0.2639402648390896,1.2397825380301335,1.4791699961109337,-0.076470588235294,0.1447916666666666,0.1367626655409732,0.1055505004549591,0.0
2023-12-15,0.111,0.1099,0.1093331966250743,0.011378678567659,0.0384662808277961,-0.4877173772022427,0.0099593399027584,0.1128499999999999,0.108495,0.1039166666666666,4,15,12,0.1093567078217626,0.1102038574615157,52.673796791443856,-1.0629895136560208e-05,0.0002261709209004,0.1341475345026048,0.0828424654973951,0.0582998568810664,0.0925207411062735,0.0792339190047324,652712242.0,0.1953023394039781,0,0,-1,0,0,0.0454959053685168,-0.2800445918167877,1.233441227285974,1.4687212324955443,-0.0347826086956521,0.1999999999999999,-0.406794719148993,0.0801801801801802,0.0
2023-12-18,0.0944,0.111,-0.0166743661423694,-0.0166743661423694,-0.1158980209606121,-0.5947002384521938,-0.1619891281608791,0.10929,0.1087349999999999,0.1038933333333333,0,18,12,0.1066373063996239,0.1091842537543212,47.81553398058252,-0.0012046667495019,-5.999661318000147e-05,0.1337244525136834,0.0837455474863165,0.0697521960240797,0.099043048720662,0.0842619926168875,652395991.0,-1.1472840385078928,0,0,-1,0,0,0.018018018018018,-0.2903719262357201,1.412479290917895,1.572259656027154,-0.0671936758893281,0.0535714285714286,-0.830697183712875,0.1970338983050848,0.0
2023-12-19,0.11,0.0944,-0.112267301871081,-0.0196610443991572,0.0063358184490859,1.043587094515018,0.1529392926409612,0.10785,0.10949,0.10411,1,19,12,0.1072487052360559,0.1092368825443649,40.87992667277727,-0.0008819928690246,-0.0002243958643489,0.1336170235057997,0.0853629764942003,0.0925407134607845,0.104664687917961,0.0880341779510839,653293949.0,0.04227624678837,0,0,-1,0,0,0.0699152542372882,-0.2665607850060438,1.8817665807873143,1.6615004116866707,0.1011011011011011,0.1591148577449948,-0.5523299130567368,0.1436363636363636,0.0
