date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,42.08,41.77,0.005282125126417,0.0084609930958969,0.0089039211757347,0.2136199484273964,0.0073941899203702,41.485,40.663,39.81733333333333,0,11,12,41.41915505995609,40.39878451432345,75.57603686635949,0.7646613973501815,0.6552935162859778,42.72467126889177,38.60132873110823,0.0080251365838813,0.0094599635984845,0.0143055409406304,81889281.0,1.3746129379410643,0,0,-1,0,0,-0.0002394062724444,1.7028748330173216,0.1667526495720224,0.1501722665598834,0.0137316309323054,0.1059132720105124,-0.4679686377372996,0.0093868821292774,0.0
2023-12-12,41.89,42.08,0.0043010818993907,-0.0027330538074621,-0.0011986097563492,-0.5960416660529053,-0.0045254334705108,41.562,40.8395,40.02866666666667,1,12,12,41.50476323087316,40.49499196501227,69.05940594059412,0.756960700912721,0.6756269532113265,42.661499768884696,39.01750023111531,0.0076491399960574,0.0096659554971211,0.0138913332447693,80919260.0,1.153128576567321,0,0,-1,0,0,-0.0033269961977186,-0.2886599131453666,0.1393484957681512,0.1534422865752016,0.0199659118578037,0.0920229405630865,-0.2653501285343712,0.0078777751253283,0.0
2023-12-13,43.08,41.89,-0.0045405741769093,0.0253773016928478,0.0004796163161484,0.1422436564223972,0.0280117173292441,41.747,41.016,40.217,2,13,12,41.79116991616895,40.66176667694697,74.64503042596357,0.8372298338929127,0.7079475293476438,42.98964103810433,39.04235896189567,0.0113690015937438,0.0092984897537574,0.011536287734004,82037556.0,2.0915657509659997,0,0,-1,0,0,-0.0033420864168059,0.0985732110122999,0.225046341192479,0.1476089487415471,0.0395752895752896,0.0892541087231353,0.6359175248906387,0.0322655524605385,0.0
2023-12-14,43.12,43.08,0.0385295485133949,0.0140539117655211,0.0304592074847084,0.2452436754934084,0.0009280743125538,41.943,41.2015,40.392,3,14,12,42.03277538595641,40.82036237520845,73.5729386892178,0.8937685582062542,0.7451117351193659,43.23603628492045,39.16696371507954,0.0112406470465597,0.0091521143887982,0.0114791477655404,83466663.0,1.8859334328117023,0,0,-1,0,0,0.0071959145775302,0.8458373625813499,0.2217408826328991,0.1452853118590564,0.0261780104712041,0.094138543516874,1.5276509284327062,0.0164656771799629,0.0
2023-12-15,42.45,43.12,-0.0099595496096501,-0.0138219201161799,-0.0192539406429339,-0.1462581948541681,-0.0156600138433852,42.043,41.354,40.534,4,15,12,42.10863440669161,40.92550028648533,68.23529411764713,0.8744325894123648,0.7709759059779657,43.27398245603964,39.43401754396036,0.0128716225721761,0.0101571166206151,0.012010490102965,82232008.0,1.1416770987175886,0,0,-1,0,0,-0.0037105751391464,0.2872015822012315,0.2595069954385313,0.161239227693771,0.016279626526215,0.0774111675126905,0.8193735985859142,0.0219081272084805,0.0
2023-12-18,42.36,42.45,-0.011000696073889,-0.0097902879891726,0.0033136124994155,-0.4845299842845352,-0.0021223920241507,42.128,41.5045,40.63933333333333,0,18,12,42.15433724183858,41.01804865509919,63.30472103004297,0.8421387951788262,0.7852084838181379,43.224542533110885,39.78445746688912,0.0129520199504683,0.0101811549934837,0.0112447414929392,81471477.0,0.994742843309501,0,0,-1,0,0,0.0009422850412249,-0.9527433787916276,0.2588947783267241,0.1616208250329679,0.0066539923954371,0.0764930114358322,1.3914321681115027,0.0087346553352218,0.0
2023-12-19,42.97,42.36,-0.0040089665766762,0.0074679460257743,-0.0005909117940661,0.5427497597620848,0.0142976770536981,42.318,41.66,40.773333333333326,1,19,12,42.30263956150429,41.1439809999315,66.86046511627913,0.8559013347943889,0.7993470540133881,43.31515462782976,40.00484537217024,0.0126363857702843,0.0102545992988068,0.0113093418615897,82780147.0,1.5829336763752009,0,0,-1,0,0,-0.0009442870632672,0.4393134997442727,0.2662402528368902,0.1627867172355608,0.0257818095010742,0.0780230807827395,0.3388543945385114,0.0166395159413543,0.0
2023-12-20,42.03,42.97,0.0131457292125027,-0.0016288543450099,-0.0062852267389525,-0.3976473205348192,-0.0221185487698783,42.377,41.744,40.867,2,20,12,42.25306873213987,41.20114351606495,57.21393034825876,0.7819443349513691,0.7958665102009843,43.28587036110281,40.20212963889719,0.0149944138118109,0.01153397007517,0.0121831666845396,81900853.0,0.3709780111415359,0,0,-1,0,0,-0.0020944845240864,-0.6340662881005251,0.2266679245110337,0.1830960986889655,-0.0243732590529247,0.041635687732342,0.1672796075338946,0.0216512015227217,0.0
2023-12-21,43.12,42.03,-0.0084309632887994,0.0064995586281049,0.0101788072580847,0.1237259317153671,0.0256032775837162,42.487,41.8675,41.01199999999999,3,21,12,42.410692599023534,41.32494070857689,62.225475841874086,0.8020413369552628,0.79710147555184,43.4358699214303,40.299130078569696,0.0164982465236031,0.0126697354174812,0.012622667161115,82895955.0,1.59719972040494,0,0,-1,0,0,0.0116583392814656,-0.2864738122387574,0.3179145785125257,0.2011258145498546,0.0,0.0607626076260763,0.2816070456803191,0.0176252319109461,0.0
2023-12-22,43.19,43.12,0.0191014426344658,0.0103580164187297,0.0119397415117935,-0.3483749475572866,0.001622060371868,42.629000000000005,41.9825,41.184,4,22,12,42.55238485374653,41.44526711447516,62.280701754386,0.8142308247138104,0.8005273453842341,43.58598140977684,40.37901859022317,0.0162282240078478,0.012654770833677,0.0118821661280883,83598332.0,1.506097910007015,0,0,-1,0,0,0.0051020408163266,-1.1730901035192784,0.28630157507698,0.2008882591465375,0.0174322732626617,0.0562484715089264,-0.3053480282086781,0.0162074554294976,0.0
2023-12-26,43.46,43.19,-0.0025412974286727,-0.0013748856427945,0.0037166128728481,-0.3116868770866105,0.0062319878556738,42.767,42.126,41.364333333333335,1,26,12,42.717405789428966,41.57524988128321,67.91604197901053,0.836040470966644,0.8076299705007162,43.71842152576208,40.53357847423792,0.0162007333030743,0.0124440269396316,0.011865127731103,84112620.0,1.6754357793067387,0,0,-1,0,0,0.0009261403102569,-1.5121149503847011,0.2819133742495741,0.1975428035427215,0.0259678942398489,0.0707070707070707,-0.7777121961240477,0.0110446387482742,0.0
2023-12-27,43.48,43.46,0.006226239415098,0.0006876791101949,0.0041647445667835,0.0339033016663723,0.000460087424725,42.926,42.244,41.535,2,27,12,42.85605928226006,41.69813698571656,66.13924050632914,0.8451957155126948,0.8151431195031119,43.87190663120491,40.61609336879509,0.0160076080380357,0.0122518744904813,0.0118668476297536,84644643.0,1.518514608033951,0,0,-1,0,0,0.0009203865623561,-1.3173883584243251,0.2706035673343069,0.1944924779771383,0.0118687456364905,0.0573929961089494,-0.1259011335048274,0.0075896964121434,0.0
2023-12-28,43.57,43.48,0.0004596644530489,0.0020602044599591,0.0020758858798237,-0.0176560783149434,0.002067777876342,42.975,42.361,41.669,3,28,12,42.985866685485504,41.81890234147679,63.2933104631218,0.8499162550799682,0.8220977466184832,44.01814910548678,40.70385089451322,0.013485631392813,0.0122531159931714,0.0107383714686602,85167355.0,1.4591324292992494,0,0,-1,0,0,0.000919963201472,-1.2162469006795051,0.1692470575542659,0.1945121862213595,0.0366404948846061,0.0567547902013099,2.0171389208665875,0.0075740188202891,0.0
2023-12-29,43.43,43.57,-0.0032220971489588,-0.0029772150698405,-0.0039247424268187,-0.0508954488687761,-0.0032183935826202,43.006,42.4745,41.803,4,29,12,43.06661819721541,41.92284412589764,64.51048951048952,0.8327609370192164,0.8242303846986299,44.095863623596166,40.85313637640383,0.0135587548970527,0.0122872590494182,0.0107313744061606,84670581.0,1.178637519794249,0,0,-1,0,0,-0.0043607987147119,-1.1674977610578918,0.0539458373745879,0.195054190436332,0.0071892393320964,0.055150631681244,0.1080483369855463,0.0085194565968225,0.0
2024-01-02,43.65,43.43,-0.0064755082890261,0.0041199417397283,-0.0064980502492758,1.0508591811296133,0.0050528357388807,43.126,42.584500000000006,41.94466666666666,1,2,1,43.17268761590352,42.03427353713005,63.94316163410305,0.8273798651822375,0.8248602807953513,44.21170910567914,40.95729089432087,0.0123081022142975,0.0122588476597972,0.0107145918475389,86091408.0,1.3096042743139569,0,0,-1,0,0,-0.0075984342620308,1.038146083229071,0.0598965722379821,0.1946031736082985,0.0106506135679556,0.0530759951749093,-0.4758798468075498,0.0190148911798395,0.0
2024-01-03,43.2,43.65,-0.0055840070642711,-0.0126423934151765,-0.0037322180015389,0.9010105974817876,-0.0103627870355464,43.21,42.669,42.073,2,3,1,43.17765350392106,42.109481696024886,61.12054329371821,0.77783765943893,0.8154557565240672,44.23566457630781,41.1023354236922,0.0129328147276504,0.0125972694043862,0.0109765591386876,82593204.0,0.677873244892559,0,0,-1,0,0,-0.018098510882016,3.4173354232182587,0.0938267901988764,0.1999754522549331,-0.0059825126553152,0.0407130811852567,-0.9780230277815216,0.0101851851851851,0.0
2024-01-04,43.8,43.2,-0.0030377403894974,0.0140119439602197,-0.0014031807727919,-0.3062999706640166,0.0137933221323357,43.29299999999999,42.8055,42.20433333333333,3,4,1,43.290807412299046,42.218547393055545,56.79245283018869,0.7780215420111034,0.8079689136214745,44.257054157999306,41.3539458420007,0.0128794022085759,0.0124904051355244,0.0110063655549226,85168462.0,1.370255452777218,0,0,-1,0,0,-0.0108796296296297,1.799280157044402,0.1437928436693875,0.1982790345782496,0.0073597056117755,0.066471877282688,0.1093389044441348,0.0253424657534248,0.0
2024-01-05,44.1,43.8,0.0104761754307277,0.0064798726137005,0.0104761754307277,-0.2019122044997959,0.0068259650703998,43.5,42.9385,42.32933333333334,4,5,1,43.43793333733558,42.339931432213255,58.81294964028783,0.7932308911259369,0.805021309122367,44.35015487057037,41.52684512942962,0.0098006036890314,0.0124476839936587,0.0108956913787048,87272877.0,1.6455863599729652,0,0,-1,0,0,-0.0141552511415524,1.0569535935297685,0.1488980360235306,0.1976008574756418,0.0121643332568281,0.0641891891891892,-0.3360997874816017,0.0214285714285714,0.0
2024-01-08,45.27,44.1,0.0334768822358467,0.0261701358677903,0.0296622248556656,-0.0191368586584643,0.026184778995067,43.715,43.101,42.48333333333333,0,8,1,43.77103636691093,42.52896811400596,73.2673267326733,0.8894407128982351,0.8219051898775407,44.78871287154034,41.41328712845966,0.0099439343711668,0.0133063857003413,0.011691025752609,89337403.0,2.5703424279989098,0,0,-1,0,0,0.0124716553287981,0.9643091060461548,0.2133345259675549,0.2112323244732548,0.0423670274004146,0.0773441218467396,-0.0816142285370792,0.0180030925557765,0.0
2024-01-09,44.93,45.27,0.0124639939840057,0.0127236552534832,0.0056047675024299,-0.1665416616067573,-0.0075388383657986,43.889,43.259,42.618,1,9,1,43.981757027472575,42.68387339697332,70.36450079239305,0.9275601947665776,0.8430361908553482,45.01244352930088,41.50555647069912,0.0106732998506573,0.0133710966244236,0.0118576002458671,87589601.0,1.905963861483747,0,0,-1,0,0,-0.001325381047051,0.5316549281104409,0.2424343495085944,0.2122595785466406,0.0293241695303552,0.0756523820924106,0.3099347529876052,0.0254840863565547,0.0
2024-01-10,44.94,44.93,-0.0160538564885633,-0.0184803411390282,-0.0053799726268062,-0.3663627263954439,0.0002225436751144,44.037,43.402,42.763,2,10,1,44.15598302247756,42.8294299520073,67.25043782837128,0.9476531199367386,0.8639595766716264,45.216034178267,41.58796582173301,0.0107027477822113,0.0133635968442251,0.0117050169107281,88801267.0,1.695668161521963,0,0,-1,0,0,-0.0097930113509903,-0.1193635912247023,0.2070467989207999,0.2121405232268843,0.0402777777777776,0.0679657794676806,0.445396999438328,0.0121272808188694,0.0
2024-01-11,44.81,44.94,0.0080591436868546,-0.0032249124418653,-0.005635087603871,0.1330126539661026,-0.0028969379591313,44.17,43.548,42.886,3,11,1,44.27489520020891,42.95720866478103,78.36734693877557,0.94222560410212,0.8796127821577251,45.319167916769736,41.77683208323025,0.0108566802515526,0.013318009467885,0.0116162009497466,87417224.0,1.4250483966552938,0,0,-1,0,0,-0.0020026702269692,0.0764018936545969,0.2111921774788893,0.2114168460625647,0.0230593607305937,0.0697063738362377,1.4498758941595429,0.0145056906940414,0.0
2024-01-12,44.92,44.81,0.0037832469737809,0.010856426557855,0.011685526229645,-0.1098830304363772,0.0024518010721908,44.305,43.64,43.009,4,12,1,44.39218698198911,43.08384036382741,72.95918367346947,0.9360105919342344,0.890892344113027,45.49784255180281,41.78215744819719,0.0108534221089316,0.0119536181015595,0.0116164395579158,88657242.0,1.3779423867301517,0,0,-1,0,0,0.0046864539165365,-0.1181253478984695,0.2105992580471013,0.1897578045849996,0.0185941043083899,0.0427112349117921,1.790223822382526,0.0138023152270704,0.0
2024-01-16,45.11,44.92,-0.0095972168392008,0.0092126117684434,-0.009878841004696,0.9879725265246276,0.0042208215500621,44.473,43.73950000000001,43.14066666666667,1,16,1,44.52269843980928,43.21456034035468,73.76237623762383,0.9356311881909108,0.8998401129286038,45.69088250584843,41.78811749415159,0.0106245136141836,0.0119584951488977,0.0115854478277456,91987662.0,1.404645164023468,0,0,-1,0,0,-0.0073463935886019,2.135569400626125,0.073734162014728,0.1898352253113349,-0.0035343494588028,0.0461502782931355,-0.7261717045122092,0.0328086898692085,0.0
2024-01-17,44.7,45.11,0.0042519925312233,-0.0170662000581194,0.003940780869797,-0.9639138192221602,-0.0091304498007813,44.578,43.852,43.249,2,17,1,44.55493508711668,43.310395157106,64.83253588516754,0.8919649181562193,0.8982650739741269,45.749040354126365,41.95495964587363,0.0113622524171174,0.0115307423372303,0.0117701336013591,90717449.0,0.8940242079252245,0,0,-1,0,0,-0.0073154511194856,-0.1769810105205564,0.0831679384638885,0.1830448599376507,-0.0051190741152903,0.0530035335689045,-0.9997270162104506,0.0118568232662192,0.0
2024-01-18,44.65,44.7,-0.0013407823237651,-0.0059030076182953,-0.0015744492681105,-0.1717493439048158,-0.0011191942970152,44.723,43.9665,43.35366666666667,3,18,1,44.57221961673182,43.39682127600239,63.89548693586703,0.8436000066685736,0.8873320605130164,45.75786260983663,42.17513739016336,0.0105600202063781,0.0115110999992676,0.0117880026513953,89647688.0,0.7631062480000466,0,0,-1,0,0,0.0004474272930647,-0.4237670412976751,0.0824526878728196,0.1827330474891474,-0.0064530485091232,0.0540604343720489,-0.7731142445680834,0.0075027995520716,0.0
2024-01-19,45.13,44.65,0.0006706158740206,0.0088968558377367,0.0028097798761033,1.1699721279502855,0.0106929065164018,44.856,44.07449999999999,43.489,4,19,1,44.67363423187149,43.508639258195785,66.95652173913048,0.8343841927489706,0.8767424869602072,45.87333558826394,42.275664411736045,0.0102544194705664,0.0113435229738871,0.0116130169902784,93094354.0,1.17353693343222,0,0,-1,0,0,0.0022396416573348,1.9197987647884067,0.1158125415543099,0.1800728446815189,0.0071412631109126,0.0502676285780778,-0.3837993370014236,0.0135165078661644,0.0
2024-01-22,44.84,45.13,0.006903490283234,0.0061810351314346,0.0054843721327235,-0.772990585039721,-0.0064466156349506,44.93,44.215,43.60233333333333,0,22,1,44.7038825533494,43.59453349960251,64.84210526315796,0.794521270814819,0.8602982437311296,45.76292220664199,42.667077793358,0.0105615534255571,0.0100469898879328,0.0116889974444903,91503268.0,0.8075341219580543,0,0,-1,0,0,-0.0015510746731664,0.005309279667916,0.1275069065040134,0.1594910200095065,-0.001780943900267,0.0668570068998335,0.447614693386571,0.0143844781445137,0.0
2024-01-23,44.44,44.84,-0.0062333238334896,-0.0137383060401148,-0.0150700107960809,-0.6214004909597001,-0.00896063343253,44.847,44.281,43.683,1,23,1,44.65590390728587,43.64907972543461,58.01217038539553,0.7223264314554214,0.8327038812759879,45.74249022717608,42.81950977282392,0.0064597081356794,0.0088656995192243,0.0116739702360825,90648550.0,0.217586128245581,0,0,-1,0,0,-0.0013380909901873,-0.7389167588489777,0.1319751117549303,0.1407386167589559,-0.0148525825759255,0.0306122448979591,1.523032833434174,0.0156390639063906,0.0
2024-01-24,43.84,44.44,0.0006697176274428,0.0,-0.0064798726137006,-0.1719565841963913,-0.013593322131669,44.738,44.3135,43.752,2,24,1,44.5075577423248,43.66139716250335,56.2992125984252,0.6096686350176554,0.7880968320243215,45.69981317185078,42.92718682814922,0.0072718184834775,0.0094823559566818,0.0119284646278416,89928864.0,-0.6831068327336947,0,0,-1,0,0,0.0083258325832584,-0.8783048539784268,0.1476677911834861,0.1505277342262325,-0.0192393736017897,0.0150497800416764,1.076281433721692,0.02235401459854,0.0
2024-01-25,44.08,43.84,-0.019151199262631,-0.0085145036013517,-0.0014837644678446,0.450034266035017,0.0054595222048987,44.652,44.3445,43.818666666666665,3,25,1,44.429819970993016,43.68840379718056,52.96610169491527,0.5336014881217679,0.7371977632438107,45.677142408673205,43.01185759132679,0.0076636972045027,0.0094603669868128,0.0119014241202656,91057595.0,-0.3969556998615055,0,0,-1,0,0,0.0027372262773722,-0.5053210249820917,0.162049339917369,0.1501786701510734,-0.0127659574468085,0.0142659917165208,0.4729976364806176,0.0150862068965517,0.0
2024-01-26,44.1,44.08,0.0095087879690273,0.0029210221870351,0.0059218940855071,-0.1937818968326332,0.0004536176081412,44.581,44.3755,43.89233333333333,4,26,1,44.369852703539735,43.71495839091085,50.0,0.469519233566622,0.683662057308373,45.65109232883956,43.099907671160445,0.0076887421947059,0.0094603775612646,0.0118475935201046,91987486.0,-0.4319561881508505,0,0,-1,0,0,0.0068058076225046,-0.7502952177974851,0.1199205627860759,0.1501788380152921,-0.0228229559051629,0.0142594296228151,0.3368686142747344,0.0121315192743765,0.0
2024-01-29,43.79,44.1,-0.0147545520796187,-0.0117356345762759,-0.011075068958911,0.1288782382958764,-0.0070543016394933,44.468,44.3865,43.916,0,29,1,44.26442493925978,43.71979978504563,29.329608938547423,0.3892323477064252,0.6247761153879835,45.636380415300685,43.13661958469931,0.0077220972089453,0.0096111842014686,0.01082382369941,90929687.0,-0.9544913140454268,0,0,-1,0,0,-0.008390022675737,-0.6604184239246839,0.120579392293603,0.1525728192115132,-0.0234165923282784,0.0050493458801927,0.4028858020428554,0.0114181319936058,0.0
2024-01-30,43.54,43.79,0.0086521486920191,0.0072382130086296,-0.0024139330073423,-0.1144531224337076,-0.0057254250069055,44.311,44.392,43.93,1,30,1,44.132711313939815,43.70819979891366,30.085959885386785,0.3019508006910882,0.5602110524486045,45.62501257086886,43.15898742913113,0.0073896079639635,0.0096751294874049,0.0108845771796833,89986285.0,-1.3819810440369165,0,0,-1,0,0,0.0073076044759077,-0.8339694632485681,0.1155560984343646,0.1535879191561286,-0.0202520252025202,0.0025328114206768,0.0949796615390779,0.0212448323380798,0.0
2024-01-31,43.66,43.54,-0.0054557989387258,-0.0058770512739697,0.0028730698381815,0.2491475755971454,0.0027522953153964,44.207,44.3925,43.970333333333336,2,31,1,44.04676380231439,43.705090134467625,32.22222222222217,0.2396994370672089,0.4961087293723254,45.62425313654739,43.16074686345261,0.0073454645152214,0.0096272957773929,0.0104664419647695,91196605.0,-1.1893616963756302,0,0,-1,0,0,0.0075792374827744,-0.5169884570042016,0.0856675952795025,0.1528285825502643,-0.0041058394160585,0.0002290950744558,-0.1651561771656568,0.0123683005038937,0.0
2024-02-01,44.13,43.66,-0.0068618750487718,0.0020382749668041,-0.0064471786754615,0.0103501124508076,0.0107074721596581,44.155,44.43900000000001,44.02933333333333,3,1,2,44.06189765643904,43.73250367417939,41.37055837563453,0.2256882611559945,0.4420246357290592,45.54500085653561,43.332999143464406,0.0084421028761287,0.0095864010140238,0.0105979656987892,92419517.0,-0.5587699108442035,0,0,-1,0,0,-0.0020613834173155,-0.4262325499484631,0.1137518099667645,0.1521793983074673,0.0011343012704174,0.0215277777777778,0.6598491932512448,0.020620892816678,0.0
2024-02-02,43.51,44.13,-0.0006887843229493,-0.0134383072289774,-0.0092829629251,0.0964088894734909,-0.0141490265488671,43.993,44.4245,44.04733333333333,4,2,2,43.96155262799558,43.71814859842589,34.15730337078651,0.1626802086767682,0.386155750318601,45.57257802775568,43.27642197224432,0.0082006680479841,0.0096613779020964,0.0106689904534883,91072835.0,-1.5930972945936654,0,0,-1,0,0,-0.0133695898481759,-0.1980756414583927,0.1521950641578296,0.1533696195069732,-0.0133786848072563,-0.00662100456621,0.4642893299323985,0.0165479200183865,0.0
2024-02-05,42.19,43.51,-0.0211218250292823,-0.013621358015091,-0.0169296307703205,0.1701768338422544,-0.0308075705963414,43.728,44.32899999999999,44.05266666666667,0,5,2,43.6394521501782,43.61955836626937,23.83512544802872,0.0061618745842011,0.3101569751717211,45.84843064126167,42.80956935873832,0.011804497984324,0.0115994799749458,0.0113690726783561,89476324.0,-2.8155283195076946,0,0,-1,0,0,-0.0202252355780279,0.1758139588938997,0.2517869350594054,0.1841360361082819,-0.0365380223795387,-0.0433106575963719,-0.5819261558166391,0.0201469542545627,0.0
2024-02-06,44.8,42.19,-0.0037602864519393,0.0534063555121115,0.0028415837259286,0.7672699616827754,0.0600249132846921,43.764,44.3055,44.10866666666666,1,6,2,43.850460850145794,43.69571589102619,50.64267352185087,0.0916684575648503,0.266459271650347,45.77744786804305,42.83355213195696,0.0243842729344685,0.0174248636531788,0.0153648343138917,92915014.0,0.6718987957874267,0,0,-1,0,0,0.0066366437544442,2.253509222609303,0.5542523861488364,0.2766111351331179,0.0289389067524115,-0.0103821515352331,1.1301799483383654,0.0689732142857143,0.0
