date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,33.39,33.36,0.0042016868536999,0.0056741976938315,0.0024125464053841,1.5941352161631068,0.0008988764650172,33.20399999999999,32.0415,31.702333333333332,0,27,11,33.022993009213714,32.31540086494062,67.87234042553195,0.530438314907002,0.3366861343331738,34.89853766347637,29.184462336523637,0.0203996228454024,0.0188025403120659,0.0201295604826379,213191222.0,0.943984755426138,0.0,0.0,-1,0,0,0.0008992805755396,0.5020032767507734,0.0943938157691168,0.2984810740919593,-0.0041753653444676,0.159375,-0.8715998117771413,0.0113806528900867,0.0
2023-11-28,33.29,33.39,-0.0032998380025552,-0.0040283530790233,-0.0024125464053841,-0.4403951065769426,-0.0029994023686296,33.382,32.2425,31.72233333333333,1,28,11,33.07153973481122,32.37827822849284,73.6720554272518,0.5230895439094425,0.3739668162484276,34.83163417757171,29.65336582242829,0.0202732920011073,0.018826327071892,0.0201311162446449,210999161.0,0.8091508034415017,0.0,0.0,-1,0,0,-0.0032943995208145,-0.6016853202995983,0.0956643299202468,0.2988586771979358,-0.0062686567164179,0.137341988384011,-0.5076463535658612,0.0097626914989487,0.0
2023-11-29,32.96,33.29,0.0098670257840064,0.0081888345632832,-0.0051460685685425,0.2590639624703089,-0.0099623465456625,33.334,32.406,31.730333333333338,2,29,11,33.05125978302736,32.415808665364274,66.66666666666674,0.4850460390662405,0.3961826608119903,34.71420413217414,30.097795867825862,0.0062270961946168,0.0190819958437837,0.0202258262056621,208158871.0,0.4800268678820706,0.0,0.0,-1,0,0,0.0096124962451186,0.0600638780905885,0.0942826151903105,0.3029172931285195,-0.0060313630880577,0.1101380936342202,-0.4611534257848259,0.0233616504854367,0.0
2023-11-30,33.36,32.96,-0.021350983965688,-0.0089366099664069,-0.0066991724354272,0.4012215729099606,0.0120628724492749,33.346,32.5865,31.769,3,30,11,33.10739436793148,32.476724235340775,73.73068432671087,0.481621116023085,0.4132703518542092,34.560608992884085,30.61239100711592,0.0072983615553228,0.0191215428307485,0.0200923299341386,212401265.0,0.7836446749274463,0.0,0.0,-1,0,0,-0.0018203883495146,1.3262631100640412,0.1268491351205143,0.3035450820841843,-0.000299670362601,0.1213445378151261,0.6643549578334574,0.0206834532374102,0.0
2023-12-01,34.03,33.36,0.0162801304451746,0.0195561787938671,0.0157626785887741,-0.1275558330485195,0.0198849110222683,33.395,32.749,31.851333333333333,4,1,12,33.27514084648939,32.57693557499621,74.84143763213538,0.5268965054790371,0.4359955825791748,34.62983855878353,30.86816144121647,0.009312910352076,0.0182281799010985,0.01995916939906,216135608.0,1.3621583777275488,0.0,0.0,-1,0,0,0.0023980815347721,0.7647391244142797,0.1906575352013473,0.2893633852299161,0.020083932853717,0.1055880441845353,0.3754356528404762,0.0243902439024389,0.0
2023-12-04,33.79,34.03,0.0095238815112555,-0.0073627191684979,-0.00180614136998,-0.1968002856043713,-0.0070775877866158,33.421,32.84,31.938,0,4,12,33.36875160167314,32.6551977959642,73.75,0.537218858978953,0.4562402378591305,34.73817641019135,30.94182358980864,0.0096941696000969,0.0166032625454761,0.0198607026324262,213068388.0,1.000960706180342,0.0,0.0,-1,0,0,-0.0079341757272995,0.1726880948248694,0.2066065947925743,0.2635686218858588,0.011979634621144,0.0569283703472005,0.6575557616516566,0.01894051494525,0.0
2023-12-05,33.29,33.79,-0.0050482661035548,-0.0071195791684156,-0.0069539206906122,-0.0337792423953796,-0.0149078491392649,33.4,32.919,32.02766666666666,1,5,12,33.35443312864166,32.69615277686974,47.77448071216619,0.4992979808494979,0.464851786457204,34.74946614712917,31.088533852870828,0.0108897442982932,0.0169005579049399,0.0197186897209248,210103046.0,0.4053612251522529,0.0,0.0,-1,0,0,-0.0059189109203905,0.1074597016750939,0.2404302959402975,0.2682880394083066,0.0,0.0498265531378112,0.6082757601023405,0.0189246019825774,0.0
2023-12-06,32.96,33.29,-0.0062714853905124,-0.001638734072501,-0.0009106086529981,0.0156242225610276,-0.0099623465456625,33.38,33.005,32.08933333333333,2,6,12,33.282718014343175,32.713175178362015,45.99999999999998,0.4375730993423872,0.4593960490342407,34.6561622700697,31.353837729930305,0.0108668875216321,0.0166687936588375,0.0196804669470425,207091009.0,-0.0545070594401387,0.0,0.0,-1,0,0,0.0027035145689397,0.1404819156247033,0.2404302959402975,0.2646088960604077,0.0,0.0550576184379001,0.6082757601023404,0.0183555825242717,0.0
2023-12-07,32.75,32.96,-0.0144842604623629,-0.0148707208989231,-0.015917079234817,0.1607547631211037,-0.00639174296001,33.318,33.068,32.17033333333333,3,7,12,33.1858601935535,32.7155509733064,38.416422287390056,0.3674744246648203,0.4410117241603566,34.56469952685256,31.571300473147435,0.0107141164926735,0.0167429238153241,0.0190603647716285,203553682.0,-0.4249349910181718,0.0,0.0,-1,0,0,-0.0018203883495146,0.611385883072535,0.2167554350199037,0.2657856758126898,-0.0182853717026378,0.0400127024452208,1.896903479596524,0.0192366412213741,0.0
2023-12-08,33.08,32.75,-0.006403437035207,0.0016632649181086,0.0035420072451131,-0.3382243580684556,0.0100259080742296,33.29,33.161500000000004,32.30466666666667,4,8,12,33.16661288563468,32.73906381373825,43.96782841823054,0.3346908541947613,0.4197475501672376,34.376637419127945,31.94636258087206,0.0113608610831868,0.0166247377993603,0.0171275614841928,206075921.0,-0.1341412069401908,0.0,0.0,-1,0,0,-0.0018320610687023,-0.4093334327185515,0.1488405032494467,0.2639095309725768,-0.0279165442256833,0.0599166933675103,1.5179673557322328,0.0172309552599758,0.0
2023-12-11,33.28,33.08,0.0076185040133749,0.0075256225133835,0.0126787003509253,-0.0037218708382631,0.0060277457975174,33.279,33.2415,32.454,0,11,12,33.18722872461019,32.77396292252933,47.1794871794872,0.3211459958014728,0.4000272392940847,34.23673654950479,32.24626345049521,0.0115604453526058,0.0164024971724998,0.0169495675410837,208588790.0,0.0773685412159669,0.0,0.0,-1,0,0,-0.0042321644498186,-0.4392133318041336,0.1685894489574724,0.2603815703932486,-0.0150932228469961,0.0505050505050506,0.3320457570486474,0.0121694711538461,0.0
2023-12-12,33.54,33.28,0.0096677490152872,0.0089566205560118,0.0021228211156074,-0.0811346192688415,0.0077821404420549,33.304,33.343,32.596333333333334,1,12,12,33.25136895649925,32.82338466946292,54.97382198952883,0.3276148845725259,0.3855447683497729,33.9215317168185,32.76446828318149,0.0117804747314017,0.0163305672211778,0.0168237851876588,210905830.0,0.6810343988860548,0.0,0.0,-1,0,0,-0.0006009615384616,-0.6548769693934429,0.1433711948072397,0.2592397178151583,0.007509762691499,0.0644239923833702,-0.5811110494273586,0.0189326177698272,0.0
2023-12-13,34.85,33.54,0.013735659368873,0.0409111568403175,0.0144363409410116,0.4890530049674924,0.0383143808114701,33.493,33.4135,32.76833333333333,2,13,12,33.54202914622666,32.9541340456266,65.04065040650411,0.4334510238139728,0.3951260194426129,34.302266738681205,32.524733261318794,0.0161831372711327,0.012482801926101,0.0178846681163223,214684392.0,3.2325692163762705,0.0,0.0,-1,0,0,0.0053667262969588,0.886513385209561,0.2661096000971688,0.1981583373704485,0.0573422330097086,0.042165071770335,1.379668426167291,0.0447632711621232,0.0
