date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,77.88,77.87,0.0069614822843734,0.000768984337798,0.0050855133962844,0.1443280159850403,0.000128410915104,76.652,75.9965,75.05133333333333,2,29,11,76.86665826355409,75.30821022091504,69.87951807228916,1.131649211862353,1.015215615321391,78.04618059129167,73.94681940870832,0.0087737703271754,0.0066509235151958,0.0099716251648006,131585621.0,1.8378473289958224,0.0,0.0,-1,0.277619,2.0,-0.000385257480416,0.4093807815904743,0.0911178362299043,0.1055801376607185,0.0171085281441818,0.0367412140575078,0.4188075712472177,0.0074473549049821,0.277619
2023-11-30,78.77,77.88,0.0005137426262491,0.0122872785746144,-6.453903000077621e-05,0.5780647741871084,0.0113630332112341,76.982,76.1885,75.24133333333334,3,30,11,77.21272039745334,75.53155149698505,74.42799461641987,1.215187975214647,1.055210087300042,78.51786652784708,73.85913347215293,0.006853739292674,0.0068974689610977,0.0098916193605756,138734095.0,2.216482437726066,3800.0,300219.38,1,0.645766,1.0,0.0,2.7822359852487075,0.1006389436625994,0.1094939252811105,0.0192805383022773,0.0512478313092217,0.4833448493543872,0.0196775422115018,0.3681469999999999
2023-12-01,78.7,78.77,0.0125049479454821,-0.0003797228069169,0.0112313859125606,-0.7174422558483196,-0.0008890582918753,77.25399999999999,76.3835,75.425,4,1,12,77.48313487064364,75.73596752943763,72.6768377253814,1.2612062316847954,1.0964093161769928,78.8710460323699,73.89595396763009,0.0069757579879563,0.0068725128679296,0.0099104395163376,135245648.0,1.8624780967715848,0.0,0.0,-1,0.216518,3.0,0.0011425669671195,-0.1216279726943107,0.1037600337547702,0.1090977595837993,0.0179795627991203,0.0521390374331551,0.5399758016064533,0.0081956797966962,-0.4292479999999999
2023-12-04,78.98,78.7,-0.0045755036611183,0.0024656247673617,0.001976474231991,0.1747156947887404,0.0035515004351458,77.59400000000001,76.5915,75.61533333333334,0,4,12,77.75529216689024,75.94525994689327,71.73601147776185,1.3052238829741185,1.1381722295364178,79.22026617045876,73.96273382954124,0.0062588123281556,0.0068539263534209,0.0099088495074846,139400066.0,1.8172023262024737,0.0,0.0,-1,0.0,0.0,-0.0025412960609911,0.4720976873176283,0.0888185901948976,0.1088027078130212,0.0242510699001428,0.0556001069232827,0.3005092250445307,0.0086730817928589,-0.216518
2023-12-05,77.68,78.98,0.0063492276786587,-0.0019163390148565,-0.0123691774722505,-0.0192360802754375,-0.0165968318754338,77.81500000000001,76.715,75.806,1,5,12,77.7416026820011,76.05717865999694,56.74603174603181,1.2211325968563784,1.15476430300041,79.30224401225477,74.12775598774523,0.0090167434700431,0.0080498970788893,0.0098108469781245,135324799.0,0.7459675202100562,0.0,0.0,-1,0.0,0.0,0.0002532286654848,0.4139387266545219,0.161496938597814,0.1277881545024393,-0.0024399640426351,0.0328413774763995,-0.9367650001698452,0.0192893923789907,0.0
2023-12-06,77.47,77.68,-0.0172363028723253,-0.0150866496488255,-0.0052371373702045,-0.1259020013963094,-0.0027070593392584,77.905,76.827,75.96033333333334,2,6,12,77.69222037618272,76.14832842386811,65.19756838905772,1.124580932839848,1.1487276289682975,79.33633499263524,74.31766500736475,0.0081505267179702,0.0081039259267052,0.0096834030955818,131731631.0,0.51248637737661,0.0,0.0,-1,0.0,0.0,-0.0003861997940267,-0.0259292386443194,0.1621115435840718,0.1286458358721043,-0.0052645095017975,0.0297753555762327,-0.653064103857047,0.0092939202271847,0.0
2023-12-07,77.62,77.47,-0.0003864236539358,0.0016684852744439,0.0005184705236038,-0.1452437173936386,0.0019343612969492,77.939,76.946,76.10066666666667,3,7,12,77.67908939869494,76.24327497716695,63.18327974276525,1.0480851170680268,1.1285991265882436,79.36246457715232,74.52953542284767,0.0076584130564849,0.0080979523043714,0.0096228689723378,134839044.0,0.5578397518198096,0.0,0.0,-1,0.0,0.0,0.0019362333806635,-0.4556238405454498,0.1262611969419968,0.1285510075573754,-0.0145994668020819,0.0316321105794792,-1.733939311005533,0.0104354547796959,0.0
2023-12-08,77.17,77.62,-0.0007732955663092,-0.0054005531800002,-0.0063046583667684,0.3289644983881968,-0.0058143454712486,77.925,77.0475,76.23700000000001,4,8,12,77.58652768984132,76.30306368831748,62.67942583732058,0.9403110720380567,1.0909415156782063,79.31020332032055,74.78479667967945,0.00791099818589,0.0082430545551983,0.0096556161229123,130521205.0,0.1082775624182561,0.0,0.0,-1,0.241407,1.0,-0.0007729966503478,0.5484018124989636,0.1261156534191173,0.1308544343795586,-0.0194409148665819,0.0270162363587969,-1.1449838033215538,0.0113386030841,0.241407
2023-12-11,77.64,77.17,-0.002711253355376,0.0040531467331662,0.0074702351353921,-0.0869502582156108,0.0060719778312978,77.97800000000001,77.158,76.432,0,11,12,77.59624992805198,76.3893176439099,66.36500754147812,0.8826497994699736,1.04928317243656,79.30078323682075,75.01521676317925,0.0080882745367925,0.0082935127976185,0.0089481394885758,134479466.0,0.4498821828708562,0.0,0.0,-1,0.0,0.0,0.0023325126344433,0.2125689305708455,0.1364045018006404,0.1316554341457814,-0.0169663205874905,0.0292986875248573,-0.8182352278989116,0.007921174652241,-0.241407
2023-12-12,78.59,77.64,0.0060578905373323,0.0092667223275434,0.0034241077483774,-0.0411885315413915,0.0121617065772741,78.05,77.28999999999999,76.589,1,12,12,77.77693175931525,76.53129715075443,65.58641975308646,0.9031983773785016,1.0200662134249483,79.44468156152567,75.13531843847431,0.0084155296265475,0.0085589109848507,0.0076659478644474,138278004.0,1.2066748267706997,0.0,0.0,-1,0.0,0.0,0.0023183925811436,0.0254629503334096,0.1133145634925824,0.1358684997567237,0.0117147270854789,0.0347597103357473,0.3976498174199467,0.0136785850617125,0.0
2023-12-13,79.39,78.59,0.0076805293077781,0.010567377736826,0.0066210507683978,0.0517046049087444,0.0101279508589383,78.20100000000001,77.4265,76.73133333333334,2,13,12,78.07021689398519,76.71572959264124,66.05783866057837,0.972822495370906,1.01061746981414,79.75223949756328,75.10076050243673,0.0088928195014741,0.0085996935374048,0.0073162916315028,142278110.0,1.6884952094223706,0.0,0.0,-1,0.239739,1.0,-0.0021631250795266,0.1628220157835009,0.1140098559626068,0.1365159027080558,0.0247837872724925,0.0356117923297678,-0.8148678172992418,0.0175714825544778,0.239739
2023-12-14,76.27,79.39,-0.0016591159443626,-0.008279919629227,-0.0238600530623099,0.7459620326892178,-0.0400927395608748,77.951,77.4665,76.776,3,14,12,77.74290473144242,76.68697284472891,44.61697722567285,0.7673961206313891,0.9619731999775898,79.67512686562907,75.25787313437093,0.0151544337436004,0.0120641179447605,0.0104763559630311,133844011.0,-1.0834786252219295,0.0,0.0,-1,0.250252,1.0,-0.0138556493261115,2.9899322440727087,0.3380051794671349,0.1915119352151278,-0.0173924246328267,0.0106002385053662,-1.706862457092666,0.0338271928674445,0.0105129999999999
2023-12-15,76.98,76.27,-0.03153034465907,-0.0227238739916009,-0.0092288064376215,0.1926108018992488,0.0092659716794528,77.77900000000001,77.51650000000001,76.84866666666667,4,15,12,77.60419478027107,76.70587782248835,49.36086529006886,0.6543424524379589,0.9004470504696637,79.62650897977623,75.40649102022378,0.015655708369132,0.0121458976923285,0.0105833437066547,144069604.0,-0.5085286414818033,0.0,0.0,-1,0.416711,2.0,-0.0053756391766093,2.9174180225683384,0.3478938506111979,0.1928101484612072,-0.0024620966696902,0.0131613582521716,-2.1798772224124443,0.0196154845414394,0.166459
2023-12-18,78.06,76.98,0.0217754219701147,0.0166123194455985,0.0243371948900598,-0.8868642249643692,0.0139321138968689,77.687,77.6405,76.95666666666666,0,18,12,77.68706845658542,76.79324054361813,50.905624404194455,0.644464593284269,0.8492505590325848,79.55363988263419,75.72736011736582,0.0164079828001041,0.0124085205930263,0.0108449472721404,148281991.0,0.4385460820798872,0.0,0.0,-1,0.1647285,2.0,0.0071447129124447,-0.065476448138969,0.3613812595931202,0.1969791577642288,0.0054095826893354,0.0328129134691717,-2.199605874386379,0.0120420189597745,-0.2519825
2023-12-19,78.13,78.06,0.0061720653693541,0.0033150610494531,0.0060571098262579,-0.2229235696103171,0.000896344256184,77.732,77.7735,77.054,1,19,12,77.76760146447897,76.87948308919115,51.18483412322275,0.6349652495794231,0.8063934971419526,79.39961937154851,76.14738062845149,0.0154888036097619,0.0123882719522435,0.0108222139301431,151652642.0,0.4384671952594856,0.0,0.0,-1,0.0,0.0,-0.0006405329233922,-0.4896876010072161,0.3484810454303678,0.196657720556839,-0.0058531619798957,0.0352457930303431,-1.985846028179781,0.0093434020222706,-0.1647285
2023-12-20,77.35,78.13,-0.0034670981761448,-0.0029319926670633,-0.0063156747921457,0.4576539805894836,-0.0100335289895778,77.72,77.8125,77.12466666666666,2,20,12,77.69167392548279,76.90983901892076,43.19923371647509,0.5580644503852596,0.7567276877906142,79.35220434619221,76.27279565380779,0.0158331558905382,0.0122726932987774,0.011016917982542,146325793.0,-0.6007646872515503,0.0,0.0,-1,0.185143,1.0,-0.0049916805324459,0.4408191492679575,0.3370246745439422,0.1948229663132039,-0.0256959314775161,0.0101867572156197,-1.3236095149854274,0.0127989657401421,0.185143
2023-12-21,77.91,77.35,-0.0012871671232675,-0.0046065340576385,-0.0049254798217,-0.0113029279681567,0.0072137373236916,77.749,77.84400000000001,77.21366666666668,3,21,12,77.73136957539501,76.97436553382911,46.38609332113447,0.536127192322752,0.7126075886970418,79.36347913513289,76.32452086486713,0.0159947217684778,0.01220514286301,0.0110741994112328,151592772.0,0.0868718740178247,0.0,0.0,-1,0.0,0.0,0.0037491919844861,0.362658470863634,0.1472130490946386,0.1937506363892363,0.0215025567064377,0.0081521739130434,-0.9820115949408452,0.0129636760364523,-0.185143
