date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,0.1994,0.179,-0.0596382663197312,0.069369062049005,0.051587368790493,0.8121887308447897,0.1079270516869829,0.1900099999999999,0.20901,0.2458333333333333,2,29,11,0.1948542906214083,0.238741203127973,37.09256844850066,-0.0306021596088706,-0.0347392463690532,0.2751972909729135,0.1428227090270864,0.05216534755245,0.079139978401707,0.0716471025472135,321819012.0,-0.2903880747720221,0,0,-1,0,0,0.0,-0.2936865977450508,1.0219802767324873,1.2563082096836382,0.0178662582950486,-0.2893799002138275,1.7150459920406056,0.1499498495486459,0.0
2023-11-30,0.187,0.1994,0.1109315607072818,-0.0435383020144833,0.0083449719321806,-0.449296740461782,-0.0642042406731513,0.19021,0.2039099999999999,0.2403233333333333,3,30,11,0.1934262377811522,0.2354030609906844,35.60700876095119,-0.0292255508896002,-0.0336365072731626,0.2589208851622577,0.1488991148377422,0.0553923271114017,0.0791469824464782,0.0690301874433399,321490391.0,-0.614787417076565,0,0,-1,0,0,0.0030090270812438,-0.7832962870862474,1.1129703283432573,1.2564193954474556,-0.0157894736842105,-0.3529411764705882,1.4709920887975412,0.1042780748663102,0.0
2023-12-01,0.1899,0.187,-0.0512932943875505,-0.0253178079842898,0.0027662534928901,-0.1208707565523267,0.0153890009636536,0.191,0.19995,0.2351866666666666,4,1,12,0.1927851036391245,0.2324673796364467,56.04498594189316,-0.0275826175523986,-0.0324257293290098,0.2458500058711131,0.1540499941288868,0.0551143807054109,0.0785573889643855,0.0692980189088019,321781598.0,-0.4379084407187364,0,0,-1,0,0,0.0160427807486631,-0.8043749399919264,1.1150146261076224,1.2470598890780038,-0.0135064935064934,-0.2943143812709029,1.4315278554258146,0.0737230121116377,0.0
2023-12-04,0.1992,0.1899,-0.0047480964960744,0.0293098292538274,0.043778944398586,0.0203608640848556,0.0478117273322575,0.19192,0.1969,0.2308866666666666,0,4,12,0.193951448432011,0.2303210970792566,58.93169877408056,-0.0252392069029967,-0.0309884248438072,0.2330045267904023,0.1607954732095977,0.0555237605792425,0.0796488906537103,0.0700992659790386,322078795.0,0.1274078462987294,0,0,-1,0,0,-0.0042127435492365,-0.7090284373841701,1.088012210896348,1.2643869412313662,0.0808464460119371,-0.234435049961568,0.4190987591555608,0.0587349397590362,0.0
2023-12-05,0.197,0.1992,0.0439688096493556,-0.0039920212695374,0.0047480964960744,0.1463830573676268,-0.0111056164125092,0.19142,0.1956,0.2265199999999999,1,5,12,0.1945057305352817,0.2281713488805949,52.87907869481765,-0.0232910736944569,-0.0294489546139371,0.2295560088786934,0.1616439911213065,0.0518891235576455,0.0732637429680248,0.0700566028655385,321734748.0,0.0824596321082056,0,0,-1,0,0,-0.0080321285140561,-0.5271368041437056,1.0470633528719784,1.1630258640669056,0.1005586592178771,-0.116591928251121,0.3112983663155083,0.0507614213197969,0.0
2023-12-06,0.19,0.197,-0.0371176629565024,0.0,-0.0212773984472849,0.0224067774254684,-0.0361796565775023,0.19083,0.1941,0.2227833333333333,2,6,12,0.1936865068015941,0.2257086812108791,52.37642585551332,-0.0220577377197381,-0.0279707112350973,0.2261124977571994,0.1620875022428005,0.0522451180145725,0.0735888845463528,0.0691169301220289,321382905.0,-0.2561499593750332,0,0,-1,0,0,-0.0335025380710659,-0.4586873876558025,0.6873136788210994,1.168187326609763,-0.0471414242728184,-0.1363636363636363,0.1909270996767637,0.0736842105263158,0.0
2023-12-07,0.1927,0.19,-0.0021030501967788,-0.0050125418235442,-0.0609606997896872,0.2780929241367902,0.0141105032598345,0.1911,0.1917849999999999,0.21836,3,7,12,0.193507141928577,0.2235790888746934,55.100095328884656,-0.0206246940048475,-0.0265015077890474,0.2158312955243644,0.1677387044756355,0.0514560497160824,0.0706080892318179,0.067220774639099,321847552.0,0.0761031984384388,0,0,-1,0,0,0.0,-0.0666847183380318,0.5031934600212987,1.1208686679410875,0.0304812834224599,-0.1937238493723848,-0.0120839922898255,0.124545926310327,0.0
2023-12-08,0.1824,0.1927,0.0156661167443994,-0.0306146358196068,0.0292813712507235,-0.8593745862301095,-0.0549324977800896,0.19009,0.189255,0.2136666666666666,4,8,12,0.1914876615779266,0.2209223734634229,46.45522388059702,-0.0200885521313024,-0.0252189166574984,0.2038220830090797,0.1746879169909202,0.0541726276623782,0.071248789865346,0.0675640389192495,321650808.0,-0.9411630311610402,0,0,-1,0,0,0.001556824078879,-0.7745512222705042,0.6433768683720469,1.1310394751880288,-0.0394944707740916,-0.2171673819742489,0.4296982393760214,0.0701754385964912,0.0
2023-12-11,0.192,0.1824,-0.0209431738452431,0.0306146358196069,0.0132306229866307,1.1782029206574172,0.0512932943875504,0.19086,0.190005,0.2097,0,11,12,0.1915808140183036,0.2190564138851375,45.22900763358779,-0.0186737566220429,-0.0239098846504073,0.2034139487803157,0.1765960512196843,0.0550150894998003,0.0474323829541228,0.0685918285209365,322289937.0,0.2975624760277482,0,0,-1,0,0,0.0361842105263157,0.973664486597038,0.663761960660379,0.7529657363267296,-0.0361445783132529,0.0847457627118644,0.5155582775962901,0.0854166666666666,0.0
2023-12-12,0.1863,0.192,0.023530497410194,-0.0280273122546559,-0.0143411172706578,-0.734382974764155,-0.0301370944202388,0.19159,0.19038,0.2059099999999999,1,12,12,0.1906206660149756,0.2169430968602899,45.40229885057471,-0.0178071931133975,-0.0226893463430053,0.2028566059834663,0.1779033940165336,0.0550800566549202,0.0480425353293246,0.0685371870130524,321983282.0,-0.6540240198987929,0,0,-1,0,0,0.0078125,-0.4413114925305628,0.6844339849191698,0.7626516050065648,-0.0543147208121828,0.0419463087248321,0.8407709337027136,0.0724637681159421,0.0
2023-12-13,0.175,0.1863,-0.0723206615796261,-0.0182534403093503,-0.0571584138399485,0.0303985511637305,-0.0625723036840287,0.1891499999999999,0.18958,0.20239,2,13,12,0.1877805449213437,0.214237090611239,43.16939890710383,-0.0178267551153032,-0.0217168280974649,0.2038168836042764,0.1753431163957235,0.0432180866399304,0.0474913103973689,0.0684373748515608,321667162.0,-2.048201053722248,0,0,-1,0,0,-0.0338164251207729,-0.3149536746552857,0.7615251803417928,0.7539011804880852,-0.0789473684210526,-0.0837696335078534,0.7166313630862652,0.1142857142857142,0.0
2023-12-14,0.176,0.175,-0.012297527810406,-0.036991620480021,0.0,-0.301668670861028,0.0056980211146377,0.18805,0.18913,0.1986233333333333,3,14,12,0.1856386276629175,0.2117701815395462,42.38227146814404,-0.0175591554858527,-0.0208852935751425,0.2045002519249222,0.1737597480750778,0.0396667152717599,0.0470588222252162,0.0680529779407931,321900959.0,-1.708495093526773,0,0,-1,0,0,0.0160000000000001,-0.6968319274564277,0.7428797870193743,0.7470356435971286,-0.0866632070576025,-0.0486486486486487,0.8863799293388055,0.0744318181818181,0.0
