date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,73.5,74.01,0.0158386708087964,-0.0018903597311687,0.0106039690856356,0.6950029678378382,-0.0069148129905841,72.591,71.0085,71.14066666666668,0,27,11,72.38144909511607,72.19255628284174,69.1800878477306,0.1550055536994676,-0.3500723722455265,75.0023335363144,67.0146664636856,0.0200232944961506,0.0204717473006294,0.0212157326889017,-12819511.0,1.247673433229378,0,0,-1,0,0,-0.0025672206458588,-0.93037923780137,0.1914383563549761,0.3249789135625403,0.0353570925482462,0.0810413296072953,-0.0097790296749176,0.0134693877551019,0.0
2023-11-28,73.32,73.5,-0.0121981818480673,0.0073925294078859,-0.0020569085071773,0.2230374778185127,-0.0024519832472868,72.625,71.2565,71.111,1,28,11,72.55209471418587,72.26529458717454,63.50789692435577,0.2314907861290294,-0.2337597405706153,75.17311118288436,67.33988881711565,0.0170235117449155,0.0205205752923549,0.0203482883806351,-14881651.0,1.0537170546913173,0,0,-1,0,0,-0.0078231292517007,-0.2720353479885323,0.1888295526866504,0.3257540339012864,0.0361786319954775,0.072557050906963,-0.0193665718902658,0.0230360065466449,0.0
2023-11-29,74.22,73.32,0.0064924198666848,0.0094934252836397,0.0053391871650961,0.2002114024161235,0.0122002326609474,72.684,71.51750000000001,71.10233333333333,2,29,11,72.85535022069753,72.39140461380843,67.4565560821485,0.3605719136891849,-0.1148934097186553,75.4961899457247,67.53881005427533,0.0172381657251639,0.0205730781330727,0.0204652480651219,-12362415.0,1.35848735984264,0,0,-1,0,0,0.0010911074740863,0.5231419492903808,0.1499161930992808,0.3265874906592687,0.0264140506154058,0.0756521739130433,-0.5126824647202377,0.0270816491511722,0.0
2023-11-30,77.25,74.22,0.0175561565183016,0.0310092223117751,0.0197383723324618,1.210700226406428,0.0400132601454033,73.018,72.00450000000001,71.26233333333333,3,30,11,73.65437745329797,72.7048623806595,74.54896907216495,0.6993041713082278,0.0479461064867212,76.29035175468752,67.7186482453125,0.021396644444201,0.0212331849076726,0.0210937895893198,-3908278.0,2.4478214834486,0,0,-1,0,0,0.0064672594987874,3.899131847935952,0.2973247430339508,0.3370663608453114,0.0590896627364958,0.1442749222337431,0.9850123463850052,0.037799352750809,0.0
2023-12-01,76.51,77.25,0.0325306883307399,-0.0058143454712486,0.0168584333763585,-1.4220110479565873,-0.0096254645340942,73.58099999999999,72.316,71.46966666666665,4,1,12,74.17358155269834,72.95035513029438,69.42633637548894,0.8976920748979751,0.217895300168972,76.96438353341078,67.66761646658922,0.0154252395123119,0.0199371817213171,0.0203397188786528,-5947656.0,1.804498260462012,0,0,-1,0,0,-0.0010355987055015,-0.2729902600703249,0.3300320801621174,0.3164929480686475,0.0337792190244561,0.0886454183266933,1.4659174044781749,0.0156842242844073,0.0
2023-12-04,75.78,76.51,-0.0156722549543814,-0.0032448597489327,-0.0063383283635967,-0.2266405515095801,-0.0095870456533058,74.06,72.565,71.66466666666666,0,4,12,74.4656576340259,73.13291286382379,60.26392961876832,0.9846604657458188,0.3712483332843413,77.40119032318886,67.72880967681114,0.0162969899852527,0.0201636377585278,0.0204166578773082,-7573463.0,1.3295589235123897,0,0,-1,0,0,-0.0070579009279833,-0.5202857713876485,0.337430157491894,0.3200878262127385,0.0310204081632652,0.0703389830508476,1.417956304773207,0.0188704143573503,0.0
2023-12-05,75.55,75.78,-0.0075312505012197,-0.0101921697662276,-0.0035950090838744,-0.1412677436683551,-0.0030397168717061,74.539,72.92949999999999,71.78633333333333,1,5,12,74.66281079147574,73.28885396938355,57.26172465960666,1.0232293136665191,0.501644529360777,77.49058239692938,68.3684176030706,0.0162832781644681,0.0180011305095678,0.0198715053948448,-8985081.0,1.1490693532588565,0,0,-1,0,0,-0.0050145157033517,-0.6075578358693221,0.3384124602883406,0.2857590878780039,0.0304146208401527,0.1067975388221504,1.426945807470157,0.0121892786234282,0.0
2023-12-06,75.83,75.55,0.0019874137048379,0.0045862623794233,-0.0026504434139177,0.3488580162363299,0.0036993039940955,74.891,73.2175,71.91366666666667,2,6,12,74.87502701120741,73.45279887458462,57.26172465960666,1.0641225214258725,0.6141401277737961,77.74562904316774,68.68937095683226,0.0153859969157164,0.017290752980319,0.0198742965202397,-6984186.0,1.1538982105387936,0,0,-1,0,0,0.0,-0.2233972756019145,0.3341444661828714,0.2744821942018379,0.0216922662355161,0.0822035107749394,1.8797805685326805,0.0193854674930766,0.0
2023-12-07,74.63,75.83,0.0033036039295772,-0.0026181452316365,-0.0053461768607293,-0.4343474769886801,-0.0159514215695481,75.06,73.459,72.04166666666667,3,7,12,74.83047664553332,73.52874733428884,66.46180860403861,0.9883081113065372,0.6889737244803444,77.72744431170251,69.1905556882975,0.016612667969731,0.0177808306154096,0.0198387581242838,-8280140.0,0.5486776513820458,0,0,-1,0,0,-0.000395621785573,-0.6459097134136017,0.1180560319980384,0.2822619354752256,-0.033915857605178,0.0691977077363896,0.4784728045347647,0.0223770601634731,0.0
2023-12-08,75.43,74.63,-0.0159577854386108,-0.0084905239053397,-0.0047014661118068,-0.1358363774579584,0.0106625027222435,75.202,73.749,72.22266666666668,4,8,12,74.93948089179999,73.65140879659279,68.37748344370863,0.9814642502579858,0.7474718296358727,77.69827788202778,69.79972211797221,0.0163335398369827,0.0177929831180026,0.0197420352502107,-7148791.0,0.8512948697025536,0,0,-1,0,0,-0.0004019831167091,-0.7128688153681402,0.1665414764822177,0.2824548504732337,-0.0141158018559665,0.0832974292689934,0.0808357986558543,0.0182288214238366,0.0
