date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,275.38,275.83,-0.0008363788920077,-0.0010843635848916,-0.0030243978817068,1.329015451528843,-0.0016327719017175,269.704,258.627,252.75333333333336,0,27,11,269.3961442774509,259.5517143991064,81.11555777888955,7.232463864219483,4.99536282063991,285.2925165453141,231.96148345468595,0.0162333934424336,0.0141316499188858,0.0161877601826709,66686031.0,1.2565291935395868,0,0,-1,0,0,-0.0034441503824819,0.1999201407541945,0.068641203261849,0.2243329878023878,0.0188693207044547,0.1667160954116002,0.5482071039929046,0.0090420509840947,0.0
2023-11-28,273.45,275.38,-0.0010555627310929,-0.0047852184840086,-0.0046454717117823,-0.0981594684422744,-0.0070331722234445,271.66,260.5285,253.456,1,28,11,270.133208954278,260.4483779862608,76.54626422563095,7.154452531466916,5.427180762805311,285.60240698666234,235.45459301333764,0.016206800463878,0.0143364319583688,0.0159257552507231,65436432.0,1.0306730424479404,0,0,-1,0,0,-0.0028687631636285,-0.0500829654501711,0.0751242330666326,0.2275838018990559,0.0015016114854964,0.1615410755245943,-1.0990164941803566,0.0089230206619125,0.0
2023-11-29,273.72,273.45,3.641726907309866e-05,0.003301350746435,0.0016851055346565,-0.1860723432054827,0.0009868962915153,272.398,262.304,254.152,2,29,11,270.7853527807729,261.3046116645666,74.0912817709758,7.033338780376255,5.7484123663195,285.6962212891158,238.91177871088416,0.0071209245714242,0.0143730983701968,0.0159283320945216,66473866.0,0.976050958043204,0,0,-1,0,0,0.0042055220332786,-0.6058619109934442,0.0742812229722352,0.2281658631420524,0.0006580390436499,0.1490701481885732,-0.9694977796801416,0.0105582346923865,0.0
2023-11-30,278.8,273.72,-0.0043429932681537,0.0108786779424098,-0.0031894445514076,0.4627920503735473,0.0183889928020717,273.79900000000004,264.2985,255.36900000000003,3,30,11,272.2425613660869,262.4333463958849,84.7551342812007,7.263539245699746,6.05143774219555,286.0359731257247,242.56102687427529,0.007978827932166,0.0145600756755496,0.0137788336875118,68121833.0,1.334239717388178,0,0,-1,0,0,-0.0011325442057577,1.0063559156825317,0.1525583125024879,0.2311340358467111,0.015110140178409,0.1669666401573815,1.2270225017240417,0.0243185078909613,0.0
2023-12-01,282.33,278.8,0.0172958861132671,0.0123552870416439,0.0138204836209682,-0.0696084511873008,0.0125819206524371,275.102,266.149,256.817,4,1,12,274.0766411177074,263.7170014671181,84.82704402515729,7.642715801201689,6.369693353996778,287.3791859574133,244.9188140425867,0.0073536892168561,0.0139184900087531,0.0133781485826637,69658989.0,1.5243389796451383,0,0,-1,0,0,-0.0022238163558106,0.7006864513491716,0.1677030363607901,0.2209491791321881,0.023565239459087,0.1508641774009456,0.4376234533688104,0.0228810257500087,0.0
2023-12-04,281.46,282.33,0.0105132382598029,0.0104200611907093,0.0139535474998266,0.0455682783438225,-0.0030862579703845,276.22,267.6765,258.27566666666667,0,4,12,275.419070005397,264.86171104988466,87.08635996771599,7.783293264330553,6.652413336063534,288.6850609366387,246.66793906336125,0.0077632492826199,0.013586003246769,0.0133304009317479,68050167.0,1.3121793578884988,0,0,-1,0,0,-0.0042857648850635,0.8573230004363755,0.1714338626084049,0.2156711154136013,0.0220785823226086,0.1217568052289665,0.4717937086270126,0.0196830810772401,0.0
2023-12-05,283.0,281.46,-0.000996512289739,-0.0080519413246216,-0.0055868067815463,0.1049240763243579,0.005456556074816,277.216,269.30150000000003,259.75433333333336,1,5,12,276.7974209135066,266.0319232402147,81.72124904798184,7.927582806504631,6.907447230151753,289.73585319561664,248.8671468043834,0.007487648967896,0.0134724965854545,0.0133262979593968,69836967.0,1.340732429244536,0,0,-1,0,0,-0.0022027996873445,1.1921572032367531,0.1387900620457801,0.2138692530256778,0.0349241177546169,0.1297405189620759,0.3454595609841532,0.0169964664310954,0.0
2023-12-06,286.71,283.0,0.018521334482451,0.021444610411133,0.0265784603256476,0.5099541897787383,0.0130243543029603,278.533,271.0375,261.4786666666667,2,6,12,278.59970802014175,267.36599270858795,88.56439127375086,8.246241760555506,7.175206136232504,291.17658049427274,250.8984195057273,0.0080197202202273,0.0135602571931217,0.0127721767120101,72812373.0,1.556426571159196,0,0,-1,0,0,0.0109187279151942,2.930227444481947,0.1326951967978624,0.2152624094824501,0.0474572555896535,0.1377832453668794,-0.7876178654015172,0.012033064769279,0.0
2023-12-07,291.58,286.71,0.0049859764037497,0.0118165705810584,0.0018168482688956,-0.4360578313660825,0.0168431587304778,280.226,272.812,263.2443333333333,3,7,12,280.95976110738866,268.9281867273887,88.70743571924947,8.790419097654592,7.498248728516922,293.6477320611306,251.97626793886943,0.0088917463391729,0.0135881297478095,0.0128113868465977,74736212.0,1.8015205748409475,0,0,-1,0,0,0.002825154337135,0.8675273131397824,0.1261189837763165,0.2157048725710975,0.0458393113342896,0.1385840915303213,-0.9986068209884432,0.0218464915289112,0.0
2023-12-08,289.82,291.58,0.0117558922510911,-0.0013839650237695,0.0062637223270651,-0.4187400051407782,-0.0060543700588977,281.625,274.683,264.98133333333334,4,8,12,282.570713633318,270.2760456482024,83.05142083897161,8.976194286576629,7.793837840128863,294.4964256449104,254.8695743550896,0.0096814820162941,0.0130241757877783,0.0128821871360735,73470566.0,1.527953850210485,0,0,-1,0,0,-0.0022635297345495,-0.3685307566457102,0.158015572126936,0.206752380996302,0.0265292388339886,0.1482567353407289,0.016308794487871,0.0143709888896557,0.0
2023-12-11,291.63,289.82,0.0071242937307272,0.0031240156171965,0.0061557809547872,0.0725099394048167,0.0062258348833091,283.25,276.477,266.8346666666667,0,11,12,284.21785660907835,271.6537201225119,82.48864033554702,9.163839300272455,8.067838132157583,295.5562795846859,257.39772041531404,0.0093981274019386,0.0129410038620062,0.0126178876893054,74831393.0,1.5884247550062276,0,0,-1,0,0,0.0109723276516458,-0.1760826580114693,0.1396974169399296,0.2054320676063698,0.0361330206778938,0.1402932551319649,-0.6968685486487866,0.011315708260467,0.0
2023-12-12,294.82,291.63,-0.0011952532798374,0.0068285159426183,0.0028918669239593,0.3285106805755571,0.0108791251180447,285.387,278.5235,268.81466666666665,1,12,12,286.1455190437913,273.1483188242853,83.99361022364218,9.460896341769,8.346449774079867,296.12505289193155,260.9219471080684,0.0083362746053391,0.0125433702339101,0.0124990738735363,76721443.0,1.8517116188617917,0,0,-1,0,0,0.0034975825532352,0.7345000704808042,0.1409323295799491,0.1991198294492184,0.0417667844522968,0.1612115483083225,-1.263317411981158,0.0151617936367954,0.0
2023-12-13,303.39,294.82,0.010232789735714,0.0291287589083803,0.0136572166103153,-0.0135261617757064,0.0286541059630565,288.354,280.37600000000003,270.9873333333333,2,13,12,289.28087921764745,275.0993950291702,87.07430340557278,10.26946358121188,8.73105253550627,300.23280145963787,260.5191985403622,0.0103529533183292,0.0094932153344297,0.0130825575344732,78586100.0,2.3179966871079074,0,0,-1,0,0,0.0028491961196663,0.6621382782185034,0.2060895608186058,0.1507001215037164,0.0581772522758188,0.1391079071863032,0.0324424708235943,0.0303240054055835,0.0
2023-12-14,306.77,303.39,0.0352242689141177,0.019861302733659,0.0337093711610636,0.1334344532082968,0.0110791745574273,291.15099999999995,282.475,273.2493333333333,3,14,12,292.46071935989335,277.1426598659979,87.76855468750001,11.055555138254476,9.195953056055911,304.1835648874043,260.76643511259573,0.0099611004443346,0.0090760150448264,0.0130550023004473,80716930.0,2.2382870655900757,0,0,-1,0,0,0.0094597712515244,1.0439425013014785,0.2002767061140612,0.1440772722245487,0.0520954797997119,0.1585407303901203,0.4649127074925745,0.0169182123414936,0.0
2023-12-15,309.77,306.77,-0.0021900801431783,0.0053853889069347,0.0019325576364715,0.2905063211428712,0.0097318054853606,293.895,284.49850000000004,275.3976666666667,4,15,12,295.6078612944582,279.2476495520626,89.51965065502182,11.78476584376358,9.713715613597444,308.4635572599077,260.5334427400924,0.0099058421863229,0.008812976751286,0.0125900768557642,83566072.0,2.109028968795989,0,0,-1,0,0,-0.0038465299735958,1.9626112919627383,0.1421990239767753,0.1399016687645816,0.0688358291353252,0.1502784998143334,1.955506091430544,0.020256964844885,0.0
2023-12-18,308.37,309.77,0.0110322156400204,-0.0092291249657159,0.0030876071088379,-0.8195939191172644,-0.0045297259320363,296.586,286.403,277.313,0,18,12,297.92825015001125,281.1265108712844,90.62354583527228,12.11010453504548,10.192993397887053,311.63113475377986,261.1748652462202,0.0101147853059746,0.0091616398123442,0.0124617301836201,82310710.0,1.7414684212203817,0,0,-1,0,0,-0.0025502792394355,-0.6175186547510197,0.1892407479485402,0.1454365232700682,0.0574015019030964,0.1409279265946428,0.4129322179115356,0.0079936439990919,0.0
2023-12-19,307.21,308.37,6.472701384180383e-05,0.0046992969746185,0.0013203473942277,0.3539292597279251,-0.0037688078658974,299.00699999999995,288.1115,279.2033333333333,1,19,12,299.61584103182736,282.8093166215241,88.16959197629359,12.134457019268666,10.581286122163377,314.14452054976243,262.0784794502375,0.0108867815433845,0.0094055615059084,0.012518318187103,80522253.0,1.467251943622367,0,0,-1,0,0,0.0020430002918571,0.2656610713234535,0.217574586230425,0.1493086601133351,0.0420256427650769,0.1251464986815116,0.813899700905278,0.0114433123921746,0.0
2023-12-20,304.21,307.21,-0.0064935293105483,-0.0088827928849348,-0.0114683913663053,-0.1321992078695316,-0.009813300432363,300.75699999999995,289.645,280.944,2,20,12,300.4511426624041,284.1900058717484,80.40201005025125,11.775935951132794,10.82021608795726,315.67721445575995,263.61278554424,0.0120985283681385,0.0100110958986453,0.0128829483845025,78955267.0,1.118998157052851,0,0,-1,0,0,-0.0006835714983235,-0.0743881680942021,0.1480755940495967,0.1589212205942053,0.0027027917861497,0.1121225414930173,0.3286703389966801,0.0140363564642844,0.0
2023-12-21,306.93,304.21,0.000553592667638,0.00045487036979,0.0056195616098604,-0.530520278900505,0.0089014561642786,302.29200000000003,291.259,282.63866666666667,3,21,12,301.6291167237852,285.65710226711946,80.0146412884334,11.577824733064745,10.97173781697876,317.37930136033845,265.1386986396616,0.0115421082880092,0.0100368025569741,0.0127577349439787,79877123.0,1.1999095863262246,0,0,-1,0,0,0.0097301206403472,-1.165296140786977,0.1387150592858934,0.1593293011440648,0.0005215633862503,0.1175314036045878,0.2808567591821571,0.008796794057277,0.0
2023-12-22,311.27,306.93,0.0017564407325941,0.0112086707339681,0.0033370442535769,0.3799348484365473,0.014040994183677,304.437,293.031,284.60099999999994,4,22,12,303.38200459218785,287.309547282144,83.53205849268842,11.636879194885353,11.104766092560078,319.5495916113515,266.5124083886485,0.0111146759998699,0.0102084170178957,0.0122263986102462,81225051.0,1.3755632476494428,0,0,-1,0,0,0.002541296060991,-0.6100940485425909,0.1596854724883217,0.1620535962539503,0.004842302353359,0.1284849363738534,0.5065264855337633,0.016545121598612,0.0
2023-12-26,312.67,311.27,0.0120810307127253,0.0086672006545508,0.0136246309095842,-0.8990764355934838,0.0044876185194621,306.541,294.8955,286.4983333333333,1,26,12,305.07073102997185,288.9457055220057,83.48002708192283,11.662213839390006,11.216255641926065,321.4323656975471,268.35863430245286,0.0111454130515908,0.0100545882219348,0.0121781005565044,81773584.0,1.3396080910672885,0,0,-1,0,0,0.0005782760947087,-1.858062049235042,0.1527040326963847,0.1596116398223925,0.0139442877063269,0.1354128840148158,-0.2729754110578973,0.0117056321361178,0.0
2023-12-27,313.27,312.67,0.0015720499235248,-0.0019762852282117,0.0046288937966441,0.2272954720222513,0.0019171172437194,308.386,296.8865,288.47766666666666,2,27,12,306.5615072063406,290.5150148431666,82.23300970873788,11.597023445889135,11.29240920271868,322.611384757497,271.16161524250293,0.0111603515792497,0.0096157533311324,0.0119250631169412,82462103.0,1.2737472027139292,0,0,-1,0,0,-0.0023347299069306,-1.4871108233613,0.1422703680232211,0.1526453518963046,0.019725920380196,0.1456207716218687,-0.8117400995029791,0.0051074153286303,0.0
2023-12-28,312.84,313.27,0.0038395132596975,0.0018807483907269,0.0005130013899418,-0.0360077844891392,-0.0013735607724063,309.331,298.8425,290.0276666666667,3,28,12,307.7030513506423,291.95533646618816,78.91730141458106,11.379486545614782,11.309824671297902,323.055218602055,274.6297813979449,0.0078830172546645,0.0097057241084556,0.0090059973092314,81797935.0,1.156210521425047,0,0,-1,0,0,-0.0004149774954511,-1.4416443978172249,0.0963894815891846,0.1540735937086663,0.0283685611912822,0.1429197720298112,0.4817799140216145,0.0064889400332437,0.0
2023-12-29,311.9,312.84,-0.0007667242085404,0.0004457605066328,-0.001475588899293,0.026513589722894,-0.0030092541196531,309.844,300.4975,291.598,4,29,12,308.4661329232528,293.2420889522406,80.71786310517527,11.004385138897078,11.248736764817735,323.4332490439613,277.5617509560387,0.0075415775119265,0.0095203377481096,0.0088989148002795,81115922.0,0.9942993340347948,0,0,-1,0,0,0.0001917913310318,-1.2762646907137636,0.1072000977799305,0.1511306764730323,0.0161926172091355,0.1187230989956957,1.2925698424608132,0.0084321898044244,0.0
2024-01-02,304.91,311.9,-0.0268842102137748,-0.0248494021142872,-0.034686690989644,1.0600012509228554,-0.022665972518809,309.358,301.6265,292.785,1,2,1,307.8195633008432,293.9948574069348,66.14785992217904,10.027489334330255,11.00448727872024,322.96413689863766,280.28886310136227,0.0101290503192647,0.0112392874085551,0.0099854623046014,79147377.0,0.3077660394726927,0,0,-1,0,0,-0.0234049374799613,0.6146583610763501,0.1691356096188122,0.1784181563796999,-0.0204324220130431,0.079977331491517,-1.8255962252287352,0.0181692958577941,0.0
2024-01-03,296.77,304.91,-0.0118891757121858,-0.0171152517411442,-0.0157773718419567,0.0896645963352175,-0.0270592230775812,308.198,302.39199999999994,293.66799999999995,2,3,1,305.8105517915989,294.1738988645519,52.11634469285869,8.498497016400904,10.503289226256374,321.683820573748,283.1001794262519,0.0129032470358278,0.0130994126571506,0.0114695215936777,76994168.0,-0.5828376827898006,0,0,-1,0,0,-0.0128234561018006,0.8320642316730442,0.2096607497216842,0.207946729270994,-0.050852336329037,0.0543949406665245,-0.5846805284513964,0.0170165447990026,0.0
2024-01-04,295.77,296.77,-0.0193555511698718,-0.0109484053664667,-0.0102147320678473,-0.2297749277246528,-0.0033753027623075,307.054,303.0305,294.4256666666667,3,4,1,303.9849969203991,294.276873131355,40.103896103896105,7.123947513562825,9.827420883717664,320.3660472640591,285.69495273594083,0.0129038079259864,0.0131512270840566,0.0114506316087443,75282986.0,-0.8376430105616318,0,0,-1,0,0,-0.0051892037604877,0.1943645799290109,0.1929151974517778,0.2087692577985068,-0.0558623551568934,0.0451236749116608,-0.6611660591145315,0.0161612063427662,0.0
2024-01-05,296.68,295.77,-0.0009149596531148,0.0044204887628632,0.006087108384379,-0.2423052482738031,0.0030719916132976,306.30100000000004,303.529,295.197,4,5,1,302.6568156621447,294.43191357449336,35.99777962808776,6.038429270443942,9.06962256106292,319.40003140604915,287.65796859395084,0.0128734497203622,0.0129059208710771,0.0114495093928037,76625950.0,-0.8630819037242314,0,0,-1,0,0,-0.0027386144639415,-0.2541777505400541,0.2093303717940323,0.2048751423908893,-0.0516557984912414,0.0347738132607862,-0.4891799598929147,0.0145274369691249,0.0
2024-01-08,299.47,296.68,0.0064882628264531,0.0036022853403195,-0.0013230880765805,-0.0063074348862361,0.0093601287251952,305.55499999999995,303.9235,296.02433333333335,0,8,1,302.0773946326638,294.756951408397,35.62255723059751,5.341702108223274,8.32403847049499,318.91163604496325,288.93536395503673,0.012919620395911,0.0125423019575354,0.011511619700359,77960470.0,-0.5942700261913563,0,0,-1,0,0,0.0006741270055278,-0.2221320442544707,0.251533196210999,0.199102871087504,-0.0398525168323179,0.0270594690993897,-0.2933174692313582,0.0193007646842756,0.0
2024-01-09,297.51,299.47,0.0019853628124793,-0.0054417815027579,0.0017298401667929,0.2597699388396126,-0.006566407727409,304.179,304.308,296.747,1,9,1,301.24695924490675,294.934567446565,35.07421660252889,4.5786058744809,7.574951951292173,318.1212470361344,290.4947529638656,0.0115654063763398,0.0125587073537252,0.0116374438913871,76230089.0,-0.9842725583951336,0,0,-1,0,0,-0.0066784652886766,0.403197329522438,0.2171296718169818,0.1993632986783707,-0.0242694565609524,0.02653371057898,-1.1540999936195306,0.0122348828610804,0.0
2024-01-10,298.4,297.51,0.0,0.0003012401073773,0.0047838488730817,0.0527747024364774,0.0029870304634624,302.752,304.64649999999995,297.5143333333333,2,10,1,300.7293302912873,295.158143740335,37.80116311271118,3.99955776115587,6.859873113264912,317.4462422259082,291.8467577740917,0.0114451089817373,0.0125134298521934,0.0116101831487075,78054243.0,-0.9760352809850016,0,0,-1,0,0,-0.0001344492622095,0.5184077108409499,0.0987746439516258,0.1986445406241333,0.0054924689153215,0.0232143469464731,0.0789727085243725,0.0077580428954423,0.0
2024-01-11,297.42,298.4,0.0051301938258648,0.0017888344748886,-0.0005904034313686,-0.3075239954479767,-0.0032895870690681,301.16700000000003,304.7765,298.31333333333333,3,11,1,300.1276338746896,295.30406995063595,40.04106776180705,3.4221319428966126,6.172324879191253,317.2034050640436,292.3495949359564,0.0112320653200275,0.0123350799523868,0.011521873253856,76713006.0,-1.1839633379489694,0,0,-1,0,0,0.0020107238605898,-0.2431528037213527,0.098532034049461,0.1958133237366846,0.0055786590932145,0.0088189403703955,0.0745914091568238,0.0101708022325332,0.0
2024-01-12,302.51,297.42,-0.0004348771540595,0.0107489509410104,0.0002362032033386,0.1220857882659822,0.0169690535151994,300.134,304.7325,299.273,4,12,1,300.5607913520187,295.76896866349813,43.9385628085573,3.336774028956768,5.605214709144356,317.186277909036,292.2787220909639,0.0132564494948482,0.0111069286800897,0.0118037982891582,78228404.0,-0.3569198063805846,0,0,-1,0,0,0.004875260574272,0.080201474791973,0.1519373121834796,0.1763170267034902,0.0196508022111365,-0.0029005570387948,0.4387586695530255,0.0204621334831906,0.0
2024-01-16,300.08,302.51,0.0104183211382426,0.000858907918417,0.0077133516903226,-0.2520434039439946,-0.0080652290021052,298.952,304.398,299.9823333333333,1,16,1,300.47337474256074,296.04709971746604,33.80607814761217,3.0380261017508587,5.091776987665657,316.98007011656347,291.8159298834366,0.0133402561109059,0.010912648120013,0.0116237672011984,77050620.0,-0.6863735394886555,0,0,-1,0,0,-0.0016858946811675,-0.4264458480007027,0.1624663789182975,0.1732329184242659,0.0020369319130462,-0.02180786908759,1.4150560907077083,0.0138463076512928,0.0
2024-01-17,300.88,300.08,-0.014139224480929,-0.0001981440513731,-0.0039752813657915,0.2827189536266861,0.0026624083884491,298.549,303.9535,300.60066666666665,2,17,1,300.5473066075497,296.3588997356941,32.63622974963178,2.833160619162129,4.640053713964951,316.3634421516617,291.54355784833825,0.0117045797413013,0.0106541509684226,0.0114652288842531,78613224.0,-0.4953286586575133,0,0,-1,0,0,-0.0077312716608904,0.4464496112065578,0.1501822806421069,0.1691294033579063,0.011327350341165,-0.028698711947574,0.9761641453378456,0.0175485243286359,0.0
2024-01-18,306.37,300.88,0.0137749197194108,0.0131896003093684,0.0103662523331896,-0.2510862637864797,0.0180820076835842,299.509,303.8535,301.431,3,18,1,301.6059781334497,297.00477717210094,41.11740473738417,3.078315461929833,4.327706063557928,316.14526579311746,291.56173420688253,0.0092205198472633,0.0114870071000518,0.0117840939962882,79828860.0,0.409461104670424,0,0,-1,0,0,0.0033568199946822,-0.2997162419021095,0.1887597109023537,0.1823505845710225,0.0267091152815013,-0.006485715212245,0.1801417063799887,0.0202369683715768,0.0
