date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-15,14.05,14.11,0.0422547642502917,0.005251193582628,0.0073046343788872,0.9004240539000183,-0.0042613700849677,13.189000000000002,13.6155,13.876666666666669,4,15,12,13.49175248879498,13.935277790711355,53.14814814814815,-0.3243827801647221,-0.4558635114161128,14.873225181259416,12.357774818740586,0.0444946568713354,0.0331506843008505,0.0323112597177766,-49044130.0,0.6909299527022523,0,0,-1,0,0,0.0106307583274273,3.807828267717908,0.6987159106205161,0.5262507987099826,0.0461653015636636,-0.0161064425770307,0.3843718904556292,0.0412811387900355,0.0
2023-12-18,14.22,14.05,0.0083799373067509,0.0248288616538699,0.0336346553148059,-1.6058951180970378,0.0120270285953399,13.282,13.5965,13.835333333333333,0,18,12,13.624161127195892,13.953646965504172,53.91621129326048,-0.2432666757389459,-0.4133441442806794,14.802000987794711,12.39099901220529,0.0413372777386691,0.0328579754160939,0.0324011135320299,-47958658.0,1.034424701950021,0,0,-1,0,0,0.0234875444839857,-0.3028191004963131,0.5947075488126096,0.5216041892163514,0.0938461538461539,-0.0260273972602739,-0.0006321126308263,0.0330520393811532,0.0
2023-12-19,14.54,14.22,-0.0168306918244739,-0.0068352966058573,-0.0113235463292544,0.1474327232947488,0.0222540477302782,13.445,13.5935,13.832666666666666,1,19,12,13.790677285887549,13.991476193536162,55.2212389380531,-0.1514148369354018,-0.3609582828116239,14.788741001901563,12.398258998098436,0.0394900311659579,0.0332698187331842,0.0311572559944183,-46700753.0,1.583781009008506,0,0,-1,0,0,-0.0056258790436005,-0.1661674034960215,0.4330647110831663,0.5281419991932208,0.1503164556962024,-0.0041095890410959,0.0986703648964722,0.0364511691884456,0.0
2023-12-20,14.16,14.54,0.0320138682458639,0.0071758380700714,0.0063852646886719,-0.0152293997835032,-0.0264823838397995,13.634,13.6035,13.837666666666667,2,20,12,13.857826870271628,14.002348697178991,52.0,-0.1080390106712521,-0.3103744283835495,14.814889371969803,12.392110628030196,0.0359199988599421,0.0322533608254094,0.0305567063804845,-47939646.0,0.9187797299147376,0,0,-1,0,0,0.0041265474552957,-0.1895707280597796,0.5106503900923199,0.5120062301403979,0.063861758076634,0.0143266475644698,0.5256569138746477,0.0384887005649717,0.0
2023-12-21,14.27,14.16,-0.0263721043391958,-0.0265670273847217,-0.0135281522010521,-0.5227467632934025,0.0077383432231712,13.773,13.6185,13.860333333333331,3,21,12,13.93276743931315,14.019616523167445,52.86415711947627,-0.0640489586332879,-0.2611093344334972,14.856142495781196,12.380857504218806,0.0338029170607535,0.0322862993596365,0.0300178615852182,-47205119.0,1.0528080640747144,0,0,-1,0,0,0.0042372881355932,-0.6779984975227467,0.2954473337093209,0.5125291131610941,0.0113394755492559,0.0214745884037221,-0.9257480282826988,0.0245269796776455,0.0
2023-12-22,14.31,14.27,0.0104932757158387,0.024010135170945,0.0219789067187753,-0.2810769936696816,0.0027991620796145,13.861,13.634,13.867333333333333,4,22,12,14.001355177619848,14.03835094102761,59.23913043478264,-0.0256630322943323,-0.2140200740056642,14.899217268629066,12.368782731370937,0.0319225877875143,0.0322872655304948,0.0292631699299535,-46650573.0,1.0685911689025305,0,0,-1,0,0,0.0070077084793272,-0.8715168457540696,0.2896324856513038,0.5125444506479834,0.0185053380782918,0.0221428571428572,-1.350123978815441,0.0270789657582111,0.0
2023-12-26,14.49,14.31,0.0103843093057163,0.0018756932773535,0.0090751059131266,0.29388858568833,0.0125001627642314,14.01,13.672999999999998,13.878666666666668,1,26,12,14.090199690779874,14.067489589993572,64.84962406015039,0.0190628419859812,-0.1674034908073351,14.994898156756866,12.35110184324313,0.0288626265246396,0.0319332258506946,0.0293376544867209,-45906575.0,1.2361012772790636,0,0,-1,0,0,0.0146750524109014,-0.7012149915192931,0.2905149677000502,0.5069242449659821,0.0189873417721517,0.0568927789934354,-1.3569190597216243,0.0196687370600414,0.0
2023-12-27,14.5,14.49,0.0068634449249824,-0.0030711506821272,-0.0013908208083429,-0.0425204612698463,0.0006898930939376,14.196000000000002,13.7085,13.886333333333337,2,27,12,14.164708837910808,14.095393487413345,73.77398720682307,0.0546849618125975,-0.1229858002833486,15.0808015626831,12.3361984373169,0.025842025363859,0.0319320472843802,0.0293055038500043,-45193549.0,1.153536542583938,0,0,-1,0,0,0.0089717046238784,-0.7325710746610398,0.2392890983923871,0.5069055358057535,-0.0027510316368637,0.0514865844815084,-1.7174452464954,0.0179310344827587,0.0
2023-12-28,14.33,14.5,-0.009622067364062,-0.004796172263493,-0.0034855385584339,-0.1852142708789347,-0.0117934075864481,14.297999999999998,13.7275,13.869,3,28,12,14.194761776472475,14.110529391451191,67.0588235294118,0.0684095860435647,-0.0847067230179659,15.124185927094022,12.33081407290598,0.0229652990783115,0.0320269739795458,0.028405147869001,-45786021.0,0.8627565987631528,0,0,-1,0,0,-0.0013793103448275,-0.7912908125544182,0.1452752192437354,0.5084124503748892,0.012005649717514,0.0272401433691757,-0.889751617480055,0.0167480809490579,0.0
2023-12-29,14.23,14.33,-0.0041522551007673,-0.0017185087577006,-0.0098246404285182,0.1807641529849718,-0.0070028297383194,14.310000000000002,13.743,13.854666666666668,4,29,12,14.201168726204754,14.118237172647891,60.52631578947371,0.0704056923664762,-0.0536842399410775,15.155472263349608,12.330527736650392,0.0139770679835624,0.032076699926678,0.0283402277617429,-46495881.0,0.6895710629320309,0,0,-1,0,0,0.0062805303558967,-0.6553606844006867,0.1487730375465417,0.5092018253138032,-0.0028030833917308,0.0222701149425288,0.3120410390664156,0.0249472944483485,0.0
2024-01-02,14.4,14.23,-0.0069589703243034,0.0082220401520164,0.0070274358074568,0.1152849032539174,0.0118757944801938,14.345000000000002,13.767,13.858666666666666,1,2,1,14.237319866894795,14.136415419573837,69.77401129943507,0.0847285028204201,-0.0260016913887779,15.208155968766365,12.325844031233636,0.0142451564924718,0.0321567198758986,0.0280152511059158,-45699281.0,0.8784614763686567,0,0,-1,0,0,0.0063246661981728,-0.5534406697384718,0.1737313384375218,0.510472102627174,0.0062893081761006,0.0344827586206897,-0.0441823223632785,0.0260416666666666,0.0
2024-01-03,14.66,14.4,0.00765221125328,0.0081549891293061,-0.005265941605287,0.6430569625477695,0.0178944898765504,14.389,13.8355,13.860666666666669,2,3,1,14.314170800186652,14.17019506992391,79.3604651162791,0.1157252517194322,0.002343697232864,15.31101917713746,12.35998082286254,0.0148021654231496,0.0303034017440549,0.0279097699752278,-44183919.0,1.1175727334151606,0,0,-1,0,0,0.0020833333333332,0.1434690774051067,0.1986855752066542,0.4810515893643022,0.0117322291235335,0.1030850263355906,0.226012981687055,0.038881309686221,0.0
2024-01-04,13.73,14.66,0.018538120998911,0.0,-0.0343750279105569,-0.3024774662410761,-0.0655394766786256,14.308000000000002,13.876500000000002,13.831666666666669,3,4,1,14.207957927425442,14.141795387993335,55.67567567567569,0.0645036133728513,0.0147756804608615,15.287916235371,12.465083764629004,0.0242507366838529,0.0332190489004673,0.0302545768128255,-45303749.0,-0.2075929075046994,0,0,-1,0,0,0.0027285129604365,-0.2422769741595527,0.5104319286901082,0.5273360530843815,-0.053103448275862,0.0635166537567777,-1.43654878333688,0.0764748725418791,0.0
2024-01-05,13.71,13.73,-0.0573985387060321,-0.0588917755004476,-0.0084141707322196,-0.1754970715411014,-0.0014577262056566,14.263,13.9485,13.823333333333334,4,5,1,14.117420122438997,14.113937621026023,43.15068493150686,0.0220421746298296,0.0162289792946551,15.145483489309436,12.751516510690566,0.0231414432557174,0.0308204941859451,0.0291851405999803,-46243331.0,-0.3985017372922928,0,0,-1,0,0,0.010924981791697,-0.3783377509446746,0.5139812382034333,0.4892601774007378,-0.0432658757850662,0.117359413202934,-1.7157503011558233,0.0233406272793581,0.0
2024-01-08,13.57,13.71,-0.0396819145911808,-0.0254466656611642,-0.0336228907662034,-0.2178806103325627,-0.0102640197274452,14.193,13.983,13.81,0,8,1,14.01788919108645,14.078844871282412,41.99999999999998,-0.0226446183982353,0.008454259756077,15.086431966755695,12.8795680332443,0.0229112788803385,0.0292197697354487,0.0292415755555785,-46998963.0,-0.748573564012828,0,0,-1,0,0,-0.0269876002917579,-0.5134881251557739,0.5139406035099212,0.4638494645194131,-0.0463808854532677,0.0535714285714286,-1.6163850506425077,0.0309506263817243,0.0
2024-01-09,13.22,13.57,0.0134030301273404,-0.004428051515732,-0.0060975798681185,0.1432142963135185,-0.0261306394232375,14.084,13.972500000000002,13.784,1,9,1,13.872818429070731,14.023435524748065,34.276729559748404,-0.0853178081678223,-0.0103001538287028,15.101782492277117,12.843217507722889,0.0236336719439781,0.0283239734850998,0.0295953383922502,-47870945.0,-1.3327046246553278,0,0,-1,0,0,-0.0036845983787767,-0.3717316691636336,0.4860181893685354,0.44962913989657,-0.0819444444444443,-0.0156366344005955,-0.8497604706627621,0.0332829046898638,0.0
2024-01-10,13.06,13.22,-0.0254695415404568,-0.0254695415404568,-0.015408625352845,-0.2300505192007743,-0.0121767105752552,13.941,13.975500000000002,13.762333333333334,2,10,1,13.72503326014878,13.961278394119155,25.49668874172187,-0.1462119846748457,-0.0374825199979314,15.094173556633471,12.856826443366533,0.0225524258712766,0.0274920276931935,0.0294437834043714,-48563729.0,-1.6367598832944663,0,0,-1,0,0,-0.0030257186081695,-0.5134705761291464,0.3879223473747313,0.4364224098785454,-0.1091405184174624,0.0046153846153846,-1.5883534317618928,0.0229709035222051,0.0
2024-01-11,13.14,13.06,-0.0076161830453085,0.0094393753552912,0.0131200758983844,0.2107971560422867,0.0061068892081794,13.805,14.0005,13.740666666666668,3,11,1,13.618663576485364,13.90829269127276,31.25,-0.1858730974974438,-0.0671606354978339,15.010585457559973,12.990414542440025,0.02290416638127,0.0266893232605581,0.0294462234472219,-47708375.0,-1.703816233685171,0,0,-1,0,0,0.0015313935681469,-0.340271316310521,0.190869085002512,0.4236798720482911,-0.0429715950473416,0.0395569620253164,-0.3401908888523254,0.0193987823439877,0.0
2024-01-12,13.51,13.14,0.0397204706343219,0.0285257348707049,0.0200954226913034,-0.1024712845937446,0.0277691389156429,13.723,14.0105,13.726,4,12,1,13.598906562578934,13.882596388610002,37.24832214765101,-0.1853127374866865,-0.0907910558956044,14.995449370857756,13.02555062914224,0.0257771243423372,0.0247085257328759,0.0298466367411187,-46936329.0,-1.016295892577974,0,0,-1,0,0,0.0357686453576863,-0.3805384759447692,0.3280487832947468,0.3922356861133788,-0.0145878920495988,0.0150262960180314,0.7947813819819576,0.0277572168763878,0.0
2024-01-16,12.65,13.51,-0.015550109706509,0.014503517465895,-0.0520248305471841,1.1060015770284608,-0.0657729367985781,13.565,13.9375,13.683666666666666,1,16,1,13.426378096655492,13.803074040957744,28.157894736842096,-0.2513658715239941,-0.1229060190212823,15.093042706854057,12.781957293145943,0.031677255842569,0.0246342904294862,0.0319896881419197,-49269645.0,-2.2283901622384787,0,0,-1,0,0,-0.008142116950407,1.0701204804545434,0.549295557165357,0.3910572372057541,-0.0677966101694915,-0.1034727143869596,-0.4912514140334514,0.0988142292490118,0.0
2024-01-17,12.53,12.65,-0.0687263824780459,-0.0879935988542762,-0.0264544485223492,-0.7280293778280718,-0.0095314462655523,13.378,13.8615,13.637333333333334,2,17,1,13.263400260899946,13.720940231863697,23.796791443850253,-0.3098249837011,-0.1602898119572459,15.175029195474384,12.54797080452562,0.0306425261611807,0.0246520357230068,0.0320090846796753,-50396309.0,-2.027362626712122,0,0,-1,0,0,-0.0110671936758893,0.383998750753318,0.5383082952620613,0.3913389350073385,-0.0521936459909229,-0.1081850533807829,-0.9839218564446036,0.0327214684756584,0.0
2024-01-18,12.61,12.53,0.0079618254980084,0.000785854657339,-0.0176197961343715,2.634361058923086,0.0063643810688513,13.173000000000002,13.781,13.614666666666666,3,18,1,13.144600213463592,13.649266668517653,25.19685039370077,-0.3457137469885634,-0.1973745989635094,15.19548000488012,12.366519995119882,0.0295136439382443,0.0244708188617445,0.0310320347708348,-34696915.0,-1.6557321361347153,0,0,-1,0,0,0.0063846767757382,4.216668800734493,0.5500468753771814,0.3884622065177081,-0.0344563552833079,-0.1132208157524614,-1.412654770641561,0.0503568596352101,0.0
2024-01-19,12.73,12.61,-0.0135730626657947,0.0097714281485376,0.00864380767722,-0.0567561562592216,0.0094712625924871,13.073000000000002,13.6905,13.608666666666666,4,19,1,13.069218356470213,13.589959141516513,28.723404255319156,-0.3603193165500951,-0.2299635424808265,15.13186594571566,12.24913405428434,0.0247118078314863,0.0238474365445368,0.0306532075888112,-19863744.0,-1.3327635537040492,0,0,-1,0,0,-0.0134813639968279,2.812783263087423,0.5554482577429053,0.3785663190194278,-0.0312024353120243,-0.1244841815680879,-1.4483909465602065,0.051453260015711,0.0
2024-01-22,13.02,12.73,0.036310224056593,0.0321497264101496,0.0401660417253346,-0.9327956518333016,0.0225252242111078,13.004,13.633500000000002,13.633666666666668,0,22,1,13.060269564384717,13.55318758399932,34.68354430379745,-0.3445223204339154,-0.2528752980714443,15.086805126072562,12.18019487392744,0.0264694922115784,0.0242167946886665,0.0294416828067247,-14027600.0,-0.8442824414415104,0,0,-1,0,0,0.0133542812254516,0.7195228952021941,0.5356865530810067,0.3844296977839296,-0.0362694300518134,-0.0805084745762712,-1.6268944154003204,0.044162826420891,0.0
2024-01-23,12.82,13.02,0.0130922162685041,0.0041345670626146,-0.0007877117382493,-0.8544521853624726,-0.0154801852878991,12.928999999999998,13.561000000000002,13.631666666666668,1,23,1,13.01658418904204,13.50588515922517,30.15075376884421,-0.3441739921897984,-0.2711350368951151,15.025238979630297,12.096761020369708,0.0266354235491118,0.0241823946669918,0.028206843051242,-16510974.0,-1.0121298644666552,0,0,-1,0,0,0.0038402457757297,-0.0479290336782155,0.2430870549763297,0.3838836143692507,0.0134387351778655,-0.1016117729502452,0.0666807338797461,0.0499219968798752,0.0
2024-01-24,13.04,12.82,-0.0061396969536224,-0.0196976065544866,0.0019681171477866,-0.343443885195533,0.0170151050059827,12.911,13.4975,13.618666666666666,2,24,1,13.020841609216212,13.475828052178386,29.4416243654822,-0.32242901715877,-0.2813938329478461,14.934878827843203,12.060121172156794,0.026433965082063,0.0246368931046542,0.0272499487863171,-14749459.0,-0.6365753984097302,0,0,-1,0,0,0.0132605304212168,-0.2243399468065267,0.2318151975373019,0.3910985533931836,0.0407023144453311,-0.0887491264849756,-1.2039677314974702,0.0272239263803681,0.0
2024-01-25,13.26,13.04,0.025837303508109,0.0196976065544866,0.0144449124935434,-0.1677216565423421,0.0167304282592095,12.931,13.436000000000002,13.627333333333333,3,25,1,13.064324952995085,13.461903661715263,42.72445820433435,-0.284168093505869,-0.2819486850594507,14.797847042958976,12.074152957041028,0.0266744338646765,0.0248101322347442,0.0267650984916123,-13259941.0,-0.2584724927956597,0,0,-1,0,0,0.022239263803681,-0.2949704347973556,0.2387865975648112,0.3938486393265632,0.0515463917525773,-0.0848861283643892,-1.7210256189437712,0.0324283559577677,0.0
2024-01-26,13.18,13.26,-0.0003751641387091,0.0093336499882518,0.0096432762718042,0.0781573071172924,-0.0060514556833552,12.935,13.37,13.645333333333332,4,26,1,13.085356779723249,13.443716328701376,41.945288753799375,-0.2573349699201959,-0.2770259420315998,14.639546126935167,12.100453873064833,0.0267349005917592,0.0247869811434374,0.0262513958554261,-14870546.0,-0.2993195693624486,0,0,-1,0,0,0.0049019607843136,-0.2788657057026887,0.265578727957232,0.3934811271454975,0.0353495679497251,-0.0910344827586207,-0.6882871105095393,0.0326251896813353,0.0
2024-01-29,13.4,13.18,-0.0094251404595831,0.0048192864359489,-0.0061609744359296,0.7581729774478092,0.0165541778825045,12.924,13.3235,13.648333333333335,0,29,1,13.142564637955385,13.440895920398065,47.47774480712167,-0.215829417596149,-0.2647866371445097,14.510433687676944,12.136566312323056,0.0256469757175333,0.0251604058623227,0.0245901880939695,-11432914.0,0.128903578682186,0,0,-1,0,0,0.0015174506828527,0.104089005777084,0.2456782457385804,0.3994090607829457,0.0291858678955454,-0.0648988136775994,-0.8100659045860139,0.0429104477611939,0.0
2024-01-30,13.6,13.4,0.005289018751791,0.0095694510161506,0.0198859325455946,-0.7692988059101248,0.0148150857851406,13.019,13.291999999999998,13.631333333333334,1,30,1,13.225734703781676,13.451160699727222,55.90062111801241,-0.1648968120135361,-0.2448086721183149,14.40901858816709,12.174981411832906,0.0131387903057843,0.025455000586395,0.0220694521270654,-9840129.0,0.5514679939308738,0,0,-1,0,0,-0.0097014925373134,-0.3289498211682448,0.1599508103265429,0.4040856070476277,0.0608424336973478,-0.0442726633872101,-2.195179541658667,0.0327205882352941,0.0
2024-01-31,12.97,13.6,0.0245639443978902,-0.0036697288889625,-0.0222061192012917,0.4975681165637413,-0.0474307944136537,13.063,13.220499999999998,13.595333333333334,2,31,1,13.179237484912282,13.420118073938369,48.78048780487806,-0.173369593257771,-0.2305208563462062,14.21527529861363,12.225724701386364,0.0211212862914833,0.0270649981051978,0.0235698664359491,-12459809.0,-0.5036313232729168,0,0,-1,0,0,0.0,-0.1149994956358125,0.4322197714072558,0.4296435253247265,-0.0053680981595091,-0.0993055555555555,-1.6506565442618286,0.0528141865844256,0.0
2024-02-01,12.55,12.97,-0.0374575625349004,-0.0344087796855417,-0.0350636668558586,-0.2158487185071679,-0.0329183327505595,13.057,13.115,13.539666666666667,3,1,2,13.064830669473686,13.363981424006862,42.67990074441688,-0.211536363825104,-0.2267239578419857,13.890316573709512,12.339683426290488,0.0239360834891075,0.0271670990343567,0.0240218593347872,-14570897.0,-1.4574691659092227,0,0,-1,0,0,0.0100231303006938,-0.2399440720165856,0.4467406989428317,0.4312643273278256,-0.0535444947209652,-0.1439290586630286,-0.3484426506600917,0.0533864541832669,0.0
2024-02-02,12.23,12.55,-0.0492864705151607,-0.049932368748209,-0.0259965899053876,-0.265399721040391,-0.0258287158787119,13.007,13.04,13.462666666666667,4,2,2,12.913043275023924,13.290821332135453,33.91959798994975,-0.2645554990123298,-0.2342902660760545,13.854060646903571,12.225939353096429,0.0248960754922311,0.0242105719856987,0.0238021873025997,-16189889.0,-1.99002372386132,0,0,-1,0,0,-0.0063745019920318,-0.3606059485773355,0.4554257340488576,0.384330915436716,-0.0720789074355082,-0.10924981791697,0.2950241767148219,0.0286181520850367,0.0
2024-02-05,11.99,12.23,-0.0301203070892497,-0.03252319170556,-0.0334759291963895,0.0682049105397206,-0.019818980659658,12.904,12.954,13.390333333333333,0,5,2,12.745217225019571,13.20689737522349,40.17857142857142,-0.3222251291560294,-0.2518772386920495,13.83101407298028,12.076985927019717,0.0234507162751722,0.0243916309493903,0.023636379220652,-17923157.0,-2.1983683721838565,0,0,-1,0,0,-0.0106295993458708,-0.3447301019892396,0.3620425960472206,0.3872051373801187,-0.1052238805970149,-0.12545587162655,1.174486914138462,0.0291909924937447,0.0
