date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,28.24,28.44,-0.0010561521840748,-0.0070200358493405,-0.0099045733643311,0.7662631349459305,-0.0070571923099988,28.268,28.241499999999995,28.25933333333333,0,27,11,28.30749394701936,28.35678481671737,42.953020134228176,-0.0249964765275372,-0.0712246559054714,29.164613153809576,27.31838684619041,0.0123403013083299,0.0150647428435537,0.0142998708901665,-77283891.0,-0.0032498724426278,0.0,0.0,-1,0,0,-0.0017580872011252,0.317332734883253,0.1278121709003869,0.2391453787750998,-0.0066830812521984,0.0416820361490224,-0.5545507766501259,0.0092067988668555,0.0
2023-11-28,27.88,28.24,-0.0045895932284984,-0.0045895932284984,-0.0100036561284723,-0.5266486156752685,-0.0128298267327181,28.299,28.2745,28.216,1,28,11,28.22976777483402,28.32602450596141,43.14606741573034,-0.0564574586244681,-0.0682712164492708,29.08406063457412,27.46493936542588,0.0115149891452753,0.0154173707455483,0.0138882840732301,-78613480.0,-0.9746027243716758,0.0,0.0,-1,0,0,0.0007082152974505,-0.2926043869067598,0.1212212905222334,0.2447431731792204,-0.026536312849162,0.0242468772961057,0.2772013569311889,0.0147058823529411,0.0
2023-11-29,27.69,27.88,-0.0053219923379409,-0.0053219923379409,-0.0139204995787093,0.3104632467375577,-0.0068382487094525,28.256,28.2635,28.158666666666665,2,29,11,28.131628179409653,28.284990666867127,44.13793103448278,-0.095619681536597,-0.073740909466736,29.099462099367173,27.427537900632828,0.0096221271637163,0.0144234585462486,0.0138076335617825,-80427115.0,-1.372071773191968,194691.0,5757012.87,1,0,0,0.0082496413199426,0.0014917469081845,0.1071519459641564,0.2289653061529384,-0.0212089077412512,-0.0078824793980651,0.0287411678114817,0.02329360780065,0.0
2023-11-30,27.66,27.69,-0.0161380586818283,-0.0096515494522215,-0.0020045564798893,0.8052871350826323,-0.0010840109462583,28.176,28.2515,28.113333333333333,3,30,11,28.04587760133517,28.24466868835957,49.48453608247423,-0.1276058142280227,-0.0845138904189934,29.11584094150244,27.38715905849756,0.0083760155280916,0.014424531434489,0.0136405778066455,-84484831.0,-1.3686728733960607,0.0,0.0,-1,0,0,-0.0010834236186349,1.3120944341734937,0.0970711716794483,0.2289823377257505,-0.0243386243386244,-0.0086021505376343,0.1500577974874136,0.0155459146782357,0.0
2023-12-01,28.26,27.66,0.0043290110895857,0.0206192872027358,0.0088986331319468,-1.0606398920773374,0.0214600510197692,28.188,28.242,28.105,4,1,12,28.08480894654696,28.24565780523961,52.19512195121954,-0.1033487294224073,-0.0882808582196762,29.10131674204412,27.382683257955875,0.0108142077413278,0.0145752640436922,0.0139267966992965,-83079911.0,0.041893749113246,0.0,0.0,-1,0,0,0.0043383947939262,-0.325006166911181,0.2134151921176714,0.2313751437162686,-0.0063291139240506,-0.0066783831282951,1.7276933463815085,0.0270700636942675,0.0
2023-12-04,28.17,28.26,0.0146509677998235,0.0001759169676452,0.0116834257906937,0.9150945037667528,-0.0031897953681001,28.162,28.184000000000005,28.100666666666665,0,4,12,28.10029822899296,28.24077665651447,58.15217391304349,-0.0903456147807162,-0.0886938095318842,28.87403127312767,27.49396872687234,0.0102802910742674,0.0125980677486588,0.0138734347539816,-86588012.0,-0.0405778710189349,0.0,0.0,-1,0,0,-0.0024769992922859,0.8906224768935984,0.208478647258848,0.1999881255773676,-0.0024787535410764,-0.0395499488578245,1.5950580579850369,0.0157969471068512,0.0
2023-12-05,27.46,28.17,-0.0049786731573158,-0.0118553985204475,-0.0308498425664948,-0.4666688700208178,-0.0255271815484562,28.044,28.1135,28.080333333333336,1,5,12,27.983880369176056,28.19040396899741,41.406250000000014,-0.1357665863317478,-0.0981083648918569,28.79650497031365,27.430495029686348,0.0123326936471654,0.0133047447820547,0.0145496620354675,-88787899.0,-1.913602472614206,0.0,0.0,-1,0,0,-0.0042598509052183,0.0668357906767876,0.265743323090173,0.2112062757030061,-0.0150645624103299,-0.0488396259092483,0.3363244602953862,0.0349599417334304,0.0
2023-12-06,27.29,27.46,-0.0165352437395106,-0.0150648473173176,0.0033118705524797,0.017893962130093,-0.0062100656195779,27.944,28.053500000000003,28.054,2,6,12,27.85772030205313,28.13231339035242,34.05994550408721,-0.1833668736001392,-0.1151600666335134,28.80467521958981,27.302324780410192,0.0120370301718535,0.0130981052417928,0.0145834178508468,-91027505.0,-2.0328146618492635,0.0,0.0,-1,0,0,0.004734158776402,0.0706092065950901,0.265203293003095,0.2079259746956122,-0.0144456482484652,-0.042120042120042,0.3031795075326282,0.0164895566141444,0.0
2023-12-07,27.33,27.29,-0.0098343535266054,-0.0019896904456838,-0.0007350239213683,-0.0235191328057393,0.0014646652197295,27.842,28.01,28.03733333333333,3,7,12,27.76177115622529,28.08055123613613,38.053097345132734,-0.2153800117893354,-0.1352040556646778,28.82362088675741,27.196379113242585,0.0120046130160838,0.0129768242686887,0.0145086172044379,-88839958.0,-1.6715401756954802,0.0,0.0,-1,0,0,0.0010993037742763,0.0032495144393798,0.2668516361879657,0.2060006989340289,-0.0119305856832973,-0.0308510638297873,0.1522347147482836,0.0151847786315404,0.0
2023-12-08,28.01,27.33,0.002923978691435,0.017944138391014,0.0073260400920728,-0.197897815807177,0.0245765893320405,27.799,28.025500000000005,28.05633333333333,4,8,12,27.80690367327524,28.075999543482197,44.44444444444448,-0.183762042999799,-0.144915653131702,28.82595973632231,27.2250402636777,0.014962303235925,0.0136499037614034,0.014989501757949,-87045177.0,-0.038727744311581,0.0,0.0,-1,0,0,0.0025612879619465,-0.2498583581341573,0.2852310508434096,0.2166855046358325,-0.0088464260438783,0.0111913357400723,0.3970088992388182,0.0255265976436986,0.0
