date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,42.55,42.68,-0.0238409625384671,-0.0140022946532098,-0.003296447534179,1.2498433500410064,-0.0030505714141695,43.144,41.5705,40.37166666666666,0,27,11,42.64816154897069,40.982585481432864,63.40996168582375,1.194789597051475,1.1762880024027833,45.148652860726514,37.99234713927348,0.0233208403231124,0.0232225747102274,0.0314765810292223,478353298.0,0.5474891868097113,0,0,-1,0,0,0.0002343017806934,-0.0924774132770966,0.4678566341567468,0.3686469449152774,-0.0170940170940171,0.1683141131246566,-0.3439372707531928,0.0202115158636897,0.0
2023-11-28,42.25,42.55,-0.0039901472961234,-0.0091681125938103,-0.0255597337142711,0.3404082310205823,-0.0070755012162002,43.14,41.769,40.425,1,28,11,42.575768540066925,41.0643541600501,60.15473887814315,1.0890369123962955,1.1588377844014857,45.00242347495799,38.535576525042,0.0232414853812473,0.0210966608984316,0.0307642174939109,470841827.0,0.2975174787498261,0,0,-1,0,0,-0.0007050528789657,1.448848517297713,0.3716054815149914,0.3348991093866634,-0.0516273849607182,0.1037095088819226,-0.1667180101973628,0.0363360946745562,0.0
2023-11-29,42.29,42.25,0.0344423273492528,0.04682282193914,-0.0077726891196731,0.5748379194371401,0.0009462976812143,43.010000000000005,41.92,40.461666666666666,2,29,11,42.52381062369112,41.14342808520816,60.77669902912621,0.9969624510579392,1.1264627177327764,44.936857898366384,38.90314210163362,0.0206494130431331,0.0205378955213097,0.0306870617471033,484188528.0,0.2452883181540313,0,0,-1,0,0,0.0416568047337277,3.346793344135174,0.2323352817410749,0.3260289840120771,-0.0079756040347174,0.0769034886681945,0.7232848849625624,0.092456845589974,0.0
2023-11-30,43.66,42.29,-0.0304521800531293,-0.0082709759534241,0.0356881365264034,0.6790215696482199,0.0318816996374004,43.026,42.0915,40.62533333333333,3,30,11,42.73039051029273,41.30578756358183,65.94641313742437,1.022750694156855,1.105720313017592,45.093781763835935,39.08921823616407,0.0234735413008559,0.0210273037368661,0.0289616559625491,510507520.0,1.0448719496573606,0,0,-1,0,0,0.0094585008276187,3.820051674988318,0.305226278910913,0.3337980985798019,0.0032169117647056,0.085259756400696,1.343914596879384,0.0469537333944113,0.0
2023-12-01,45.14,43.66,0.0187962373247678,0.0307240433441339,0.0179554783064223,-1.024592518527855,0.0333364202675919,43.256,42.3495,40.88266666666666,4,1,12,43.168501326603135,41.55315610786688,64.78999106344952,1.14936255762003,1.1144487619380798,45.472207833037565,39.22679216696243,0.024892417569887,0.0218670242881325,0.0284915222198024,519954530.0,1.787230922135667,0,0,-1,0,0,-0.0036646816307832,0.4559083721077612,0.3180207349949735,0.347128249076447,0.0576382380506093,0.1290645322661332,0.5216724659655523,0.0591493132476737,0.0
2023-12-04,45.36,45.14,0.0387785287551852,-0.0006532389998215,0.0089727968850042,-0.1594435105454597,0.004861888030107,43.463,42.5955,41.17,0,4,12,43.56695563085711,41.79875893961741,64.01826484018267,1.2530115952892444,1.1421613286083128,45.85692671395725,39.33407328604275,0.0248308359662528,0.021834416030218,0.0281068295704262,528009222.0,1.6952703478936646,0,0,-1,0,0,0.0017722640673459,0.1644775912968494,0.2997571508816369,0.3466106090296741,0.0660399529964748,0.1216617210682493,0.3725622736919076,0.0496031746031746,0.0
2023-12-05,45.15,45.36,-0.0057662612643881,-0.0132015480408403,0.0147780340896003,-0.6218343147294563,-0.0046403795565022,43.523,42.8655,41.432,1,5,12,43.85478187979218,42.01496804028726,57.91075050709938,1.3031866351122616,1.1743663899091026,46.02764101353199,39.70335898646802,0.023438495186494,0.0213145784163176,0.0281533719893746,523684186.0,1.4449070994770696,0,0,-1,0,0,-0.0088183421516754,-0.5561418911356726,0.2898788915338652,0.3383584427385689,0.0686390532544378,0.1358490566037735,0.4562320414855473,0.0221018826135103,0.0
2023-12-06,44.16,45.15,0.0117193159964771,0.0149425713315423,-0.0063391654437356,-0.0004292214783937,-0.0221708778941546,43.676,43.066,41.603,2,6,12,43.91027608346633,42.153357198978405,53.06691449814125,1.2486720750292974,1.1892275269331416,46.003728445762114,40.12827155423788,0.0195949256102057,0.022222338992271,0.0275822376975107,519361006.0,0.7447931421831548,0,0,-1,0,0,0.007530454042082,-0.5518894375881721,0.3828443866308094,0.3527686951423377,0.0442184913691179,0.0998754669987547,-0.100976650285114,0.0443840579710145,0.0
2023-12-07,45.14,44.16,-0.0265078445308229,-0.01247144487442,0.0024951810609279,0.0545497174300554,0.0219493694205498,43.838,43.3195,41.86133333333334,3,7,12,44.133862250108805,42.34604383130238,60.379061371841146,1.2699079943371885,1.205363620413951,46.03529764380418,40.60370235619582,0.0197269199827339,0.02247806847377,0.0263104060320624,523926565.0,1.340674261319352,0,0,-1,0,0,0.0031702898550724,-0.5014342237557231,0.3487681961524392,0.356828274808061,0.0338983050847458,0.126528574993761,-0.083823279758224,0.0283562250775365,0.0
2023-12-08,47.14,45.14,0.0121159211528694,0.0394937680358337,0.0155111573387577,0.4204189491395427,0.0433531261185954,44.284,43.678,42.27066666666666,4,8,12,44.68043275008902,42.655331326057066,65.24148851939826,1.43161809642357,1.250614515615875,46.42488416784649,40.9311158321535,0.0216034878778922,0.0239139577328923,0.0231603414286404,530878082.0,2.520674180967843,0,0,-1,0,0,-0.0066459902525475,-0.0447862353246873,0.403150441219875,0.3796223101472588,0.0443066016836508,0.1793845384038028,0.3665557060109736,0.051330080610946,0.0
