date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,2.21,2.23,-0.06006424074265,0.0395656002061911,-0.03607227088215,1.8495427749459477,-0.0090090699423659,2.24907,2.342785,2.41819,0,27,11,2.261388273776339,2.326704205007688,32.82278843401083,-0.0524119748880225,-0.0309280147012444,2.579651991546318,2.105918008453682,0.0301857606506125,0.0310232028758679,0.0324982298150971,60870460.0,-1.121177747335342,0,0,-1,0,0,-0.0582959641255604,1.931619076305484,0.4761491999724538,0.4924780780935022,-0.0089686098654708,-0.1299212598425196,-0.928588007850622,0.1085972850678732,0.0
2023-11-28,2.28,2.21,0.0419641990990319,0.023430251808386,0.0377403279828471,-0.7050219343838539,0.0311829274366878,2.25307,2.336785,2.410523333333333,1,28,11,2.264772223998823,2.3236910304910627,40.52261034389383,-0.0481591566938544,-0.0343742430997664,2.57362905951239,2.0999409404876097,0.0314811340986628,0.0299114334876528,0.0330157423187559,60893816.0,-0.4795138211775959,0,0,-1,0,0,-0.0090497737556561,0.0216228418257028,0.4865948854281584,0.4748292861946731,-0.0065359477124183,-0.05,-0.8412257901024719,0.094298245614035,0.0
2023-11-29,2.38,2.28,0.0270286723879194,0.0187287795141505,0.009216655104924,0.739455042100101,0.042925044717034,2.26407,2.331035,2.398856666666667,2,29,11,2.2857227287263093,2.3273238672335745,49.38164729161512,-0.036301146351485,-0.0347596237501101,2.557042016891519,2.105027983108481,0.0340516084838621,0.0302388510425787,0.0296846175280695,60942742.0,0.433305130729659,0,0,-1,0,0,-0.013157894736842,1.8750806722078044,0.3468997798987485,0.4800268787459377,0.0888960058562473,-0.0460921843687375,-0.07803806279427,0.1007983193277311,0.0
2023-11-30,2.3,2.38,0.0306369694618898,-0.0293108888446875,0.0091324835632724,-0.739326603696842,-0.0341913647482793,2.25807,2.323535,2.389523333333333,3,30,11,2.2883185962306163,2.3255610370894733,46.50593990216631,-0.0329787605122899,-0.0344034511025461,2.542773666153657,2.1042963338463423,0.0337126359688636,0.0308697516871429,0.0286635001529795,60919383.0,-0.2146975295270675,0,0,-1,0,0,-0.0252100840336134,-0.0532859134660363,0.4969544862308532,0.4900421159909817,0.0313901345291478,-0.0612244897959185,-0.0201852473791778,0.0652173913043478,0.0
2023-12-01,2.4,2.3,-0.0350913198112699,0.0578673823205487,0.0180185055026784,0.682365346948455,0.0425596144187959,2.27407,2.314535,2.38519,4,1,12,2.308624306006868,2.3303635508256364,56.829046209879365,-0.0220227173560849,-0.0319273043532539,2.501906943920144,2.127163056079856,0.0316790800645023,0.0300213757112451,0.0297343873267029,60965600.0,0.912249701976984,0,0,-1,0,0,-0.0260869565217389,1.71227783014164,0.5532939091861013,0.4765745648879365,0.0762331838565022,-0.0697674418604651,-0.7976523107198786,0.1041666666666666,0.0
2023-12-04,2.31,2.4,0.0814153914855086,-0.0243914531241591,0.0176995770994006,-0.6759218332210271,-0.0382212128201977,2.28207,2.303035,2.377523333333333,0,4,12,2.3088744321874373,2.329049773353015,53.7691147964678,-0.0203674389020092,-0.0296153312630049,2.4574815606779747,2.148588439322025,0.0346355335890839,0.030886991344126,0.0304353647872374,60942090.0,0.0901930087588329,0,0,-1,0,0,0.0125000000000001,-0.0084968570502171,0.6590569453527321,0.4903157870613736,0.0452488687782806,-0.0905511811023621,-0.5526512336379746,0.064935064935065,0.0
2023-12-05,2.16,2.31,-0.0725264440682627,-0.0593394397863088,-0.0587076008267779,0.363744747135849,-0.0671393028376284,2.26857,2.288535,2.36519,1,5,12,2.281806353607903,2.318143336362498,44.75491131031852,-0.0308042727183086,-0.0298531195540657,2.439294875647518,2.137775124352482,0.0395033140427112,0.0330797007585627,0.0324883754397721,60908266.0,-1.7051619265131188,0,0,-1,0,0,-0.0216450216450217,0.7602991989781877,0.7973744854088882,0.5251239699095507,-0.0526315789473682,-0.1183673469387754,0.3341217491428536,0.0648148148148148,0.0
2023-12-06,2.11,2.16,-0.0452565915881207,-0.0538246500137801,-0.0484088415333131,0.5282986154199225,-0.0234202742080986,2.261,2.273035,2.35019,2,6,12,2.2505688347701023,2.3047147340165304,37.606583382907,-0.0426188374152003,-0.0324062631262926,2.430479904649187,2.115590095350813,0.0372880590109574,0.0332814953539811,0.0325001720641561,60850899.0,-2.071010177982819,0,0,-1,0,0,0.0,2.132699372695444,0.6399574484531628,0.5283273598019144,-0.1134453781512605,-0.128099173553719,1.3902567066537133,0.0576303317535544,0.0
2023-12-07,2.13,2.11,-0.0234202742080986,-0.0131272613579805,0.0061808202608565,-0.9790470059223148,0.0094340322333587,2.251,2.260035,2.33519,3,7,12,2.228647228448265,2.293442815692883,43.94673123486681,-0.0497941363952127,-0.0358838377800766,2.419735684176077,2.1003343158239227,0.0366949457198769,0.0334297576559029,0.0325258463273441,60872450.0,-1.6284839438337115,0,0,-1,0,0,0.0,-0.2885148970164521,0.6680479984645618,0.5306809508800613,-0.0739130434782608,-0.1087866108786611,0.3807904159648573,0.0378403755868544,0.0
2023-12-08,2.12,2.13,-0.0047506027585977,0.0223016376340218,0.0186975238622627,0.6129420542403913,-0.0047058910374125,2.24,2.248035,2.3195233333333336,4,8,12,2.208893186912217,2.282252956615923,43.94673123486683,-0.0556460756371577,-0.0398362853514928,2.412116023310185,2.0839539766898154,0.0366685691568351,0.0333850380368415,0.0324750226497529,60832670.0,-1.5606314175400793,0,0,-1,0,0,-0.0140845070422534,0.8765677861624465,0.4595415251359827,0.529971048935489,-0.1166666666666665,-0.1016949152542372,-0.4247149495085451,0.0424528301886791,0.0
