date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,47.21,46.6,-0.003226850170098,0.015691585747793,0.0050901718178588,0.633854811271323,0.0130051934265952,46.402,44.57875,43.86716666666666,0,27,11,46.19187884346604,44.79483225074269,78.53107344632771,1.0053417081896256,0.7002830594664227,48.86405398725366,40.29344601274634,0.0125574981831012,0.0223025025389569,0.0289396612040884,811902888.0,1.2280342341296997,0,0,-1,0,0,-0.0040772532188842,-0.3931679488857309,0.2732223091322088,0.3540412519948009,0.0126555126555127,0.2114447010520914,-1.104427403532469,0.0263715314552002,0.0
2023-11-28,46.89,47.21,0.0111421765532418,-0.0084513496902785,0.0029124663271164,-0.0129636915960903,-0.0068013014567004,46.573,44.83325,43.905166666666666,1,28,11,46.31880996283584,44.930004363598,75.95628415300547,1.005127797178865,0.7612520070089112,49.02731130894282,40.63918869105718,0.0130923119975798,0.0169750675008395,0.0289790913727308,807694071.0,0.9807915757523524,0,0,-1,0,0,-0.005930946833298,-0.3213186208218388,0.2514186120292047,0.2694708425745371,-0.009714889123548,0.1217703349282297,-0.2724624409573783,0.0151418212838558,0.0
2023-11-29,47.32,46.89,0.0145957112523903,0.0230714931452409,0.0150732449218838,0.1243041564464795,0.009128606008691,46.718,45.19175,44.01116666666667,2,29,11,46.500844515047504,45.08419763046265,76.79630850362558,1.027807749553013,0.8145631555177315,48.897616295485015,41.48588370451498,0.012632298767395,0.0131960648978346,0.0281770926375609,812459968.0,1.1485843418543842,0,0,-1,0,0,0.0155683514608657,-0.0852643001482005,0.1675947335191639,0.2094810360260363,0.023356401384083,0.1785803237858032,-0.4616219001106757,0.0233516483516482,0.0
2023-11-30,48.31,47.32,-0.0010505306145265,0.0041382223342573,-0.0035074702483338,1.2566520991342012,0.0207055394561294,46.946,45.52025,44.13983333333333,3,30,11,46.82978187594796,45.292313912368286,76.9934640522876,1.112838393156082,0.8742182030454017,49.100444753598566,41.94005524640143,0.0138248035989299,0.0114059808676716,0.0283640549199655,829205607.0,1.5584347735250634,0,0,-1,0,0,0.0052831783601014,3.91564724814268,0.1952654005220991,0.1810643330077193,0.0298443828607974,0.1574029707714421,-0.0685090492398514,0.0304284827157938,0.0
2023-12-01,48.39,48.31,0.0058688074547731,0.0088396094144565,0.0139566655388755,-0.3788313615697063,0.0016546022389118,47.184,45.83175,44.3175,4,1,12,47.11345789850287,45.49216462769937,74.52966714905935,1.1731576906438903,0.9340061005650996,49.26189695864536,42.40160304135464,0.0137502360558561,0.0114573858719591,0.02761227441419,840670694.0,1.4916270532095868,0,0,-1,0,0,-0.0095218381287518,1.9250889036582364,0.1687728058153637,0.1818803621526532,0.0384120171673818,0.1477703984819736,-0.2306733861289494,0.0256251291589171,0.0
2023-12-04,47.47,48.39,-0.0035590951418689,-0.0171332501528613,-0.0152351656064829,-1.092803679515112,-0.0191952482420005,47.269000000000005,46.05475,44.47116666666667,0,4,12,47.17828373513871,45.61976690978328,64.9673202614379,1.133656767699648,0.9739362339920092,49.28666563692787,42.822834363072126,0.0153297370681731,0.0123949484537358,0.0278954201725983,836826735.0,0.8757963752700423,0,0,-1,0,0,-0.0146724529861541,-0.3618190497348976,0.2413829304667007,0.1967637067322979,0.0055073077737766,0.1036968146942571,-0.0669329605754431,0.0238045081103855,0.0
2023-12-05,46.77,47.47,-0.0101181301655845,-0.0110961046361375,-0.0092107323553467,-0.219087359387233,-0.0148559608254317,47.211,46.23475,44.6365,1,5,12,47.10405032874985,45.69397549624888,55.87467362924286,1.033949129863572,0.985938813166322,49.17832011127774,43.291179888722255,0.015316081325854,0.0131608785342033,0.0276097137553944,833739069.0,0.3636740283163591,0,0,-1,0,0,-0.0056878028228353,-0.5645715501423951,0.2635654698928236,0.2089224698197814,-0.0025591810620601,0.0833912439193884,0.1078691537175127,0.0220226641009194,0.0
2023-12-06,46.82,46.77,0.0124225199985571,0.0239220975914185,0.0064350286409079,0.1030463854511761,0.0010684903249697,47.269,46.42125,44.765166666666666,2,6,12,47.052404814431696,45.76662223842637,55.2317880794702,0.9480363181132104,0.9783583141556996,48.97238158587086,43.87011841412914,0.0131569738989788,0.0131074780646885,0.0272571846673506,837161879.0,0.3126063760947725,0,0,-1,0,0,0.0218088518280948,-0.428728815312082,0.2510045198560919,0.2080747636464005,-0.0105663567202028,0.0865630076583894,0.547371345213827,0.0401537804357111,0.0
2023-12-07,47.31,46.82,-0.0086162138594273,-0.0190916776142088,-0.0004148818608579,0.1064529096249157,0.010411227580292,47.309,46.624,44.93616666666666,3,7,12,47.09924030271684,45.86619499723758,58.10473815461351,0.9090101970197608,0.964488690728512,48.71945272083845,44.52854727916155,0.0127653144733375,0.0131802959279734,0.0269820489805075,840969158.0,0.6547511124235836,0,0,-1,0,0,0.0119607005553182,-0.3261845147335794,0.1956691167759312,0.2092307113899308,-0.0206996481059822,0.0937463877008437,-0.2400775757595499,0.0207017543859648,0.0
2023-12-08,47.86,47.31,-0.0052904577949999,0.0079299246935571,0.0059586060800196,0.7979089793267591,0.0115583928371705,47.435,46.808,45.256166666666665,4,8,12,47.23756024767741,45.99482757806096,57.78894472361812,0.9119497295303632,0.9539808984888822,48.62802429133734,44.98797570866266,0.0128718521618229,0.0126969203059859,0.0198008340470843,849424714.0,1.1560285266599344,0,0,-1,0,0,-0.0038046924540266,1.0027390796955975,0.2248178819051225,0.2015573612762695,-0.0109526761727629,0.0832956088727931,-0.3243058876492206,0.0225658169661512,0.0
