date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,82.82,82.28,0.02570076902502,0.0021753588855251,0.0223314443151369,-0.4834819938817817,0.0065415133326647,80.18999999999998,79.40650000000001,77.571,0,11,12,80.54803507549332,78.84453521607568,62.264150943396174,1.278900717121715,0.91845983659112,82.94944718233495,75.86355281766507,0.0141119649753262,0.0151395815358269,0.0160800307427779,358004451.0,1.926926834822504,0,0,-1,0,0,0.0010938259601361,-0.3512068359058179,0.2424364942000506,0.2403334061843009,0.0198251446866148,0.0994291782822247,0.1463113108139696,0.0105650808983337,0.0
2023-12-12,83.6,82.82,0.0068961618650778,0.0099102886235516,0.0073545385442526,0.1479831604116665,0.0093739419732347,80.862,79.83449999999999,78.00466666666667,1,12,12,81.10293778903998,79.1513393956837,70.90464547677259,1.450384972572181,1.0248448637873322,83.2211516611039,76.44784833889608,0.0122634361543014,0.0150281988108704,0.0160856833079199,365399789.0,2.223730325292798,0,0,-1,0,0,0.0014489253803429,0.0338032753689317,0.1911331854097291,0.2385652602407992,0.0427840838218784,0.1140724946695095,-0.4760542594757835,0.0130980861244019,0.0
2023-12-13,85.63,83.6,0.0063698310444101,0.0288750343871669,0.0088626872578453,0.3160873066665901,0.0239921689474447,81.57,80.2005,78.49833333333332,2,13,12,81.92604000921452,79.56931749918799,74.99999999999997,1.7301474522262907,1.165905381475124,84.38227235152445,76.01872764847556,0.0125928415561626,0.0129294659243275,0.0164264827692026,375544344.0,2.596745850127726,0,0,-1,0,0,-0.0015550239234449,1.432494564350684,0.1327240127544855,0.205248908523927,0.0783276665407379,0.093474652024007,0.3845794531346911,0.0328261123438047,0.0
2023-12-14,91.04,85.63,0.0440610225824818,0.0661525766478211,0.0458704540660971,0.6712432209276914,0.0612632813399203,82.74,80.76849999999999,79.16799999999999,3,14,12,83.58312364390278,80.30936153149845,81.72043010752685,2.361184751645027,1.404961255509105,87.15657532170408,74.3804246782959,0.021362081664365,0.0182685026961277,0.0193808836488487,395393874.0,3.215835594518312,0,0,-1,0,0,0.0186850402896182,3.5082153769020623,0.3585501456766788,0.2900034897568012,0.133042937149969,0.142570281124498,1.5398576252331455,0.0526142355008788,0.0
2023-12-15,91.58,91.04,0.0423111980717228,-0.0017406444777839,0.0343753911599609,-0.1605300776176007,0.0059139368509286,83.809,81.36449999999999,79.77199999999999,4,15,12,85.03710116319319,81.03649949720824,85.18327310273617,2.8717560289486244,1.6983202101970087,89.34330211296601,73.38569788703397,0.0214070729237376,0.0181943336278009,0.0187079681152588,412299564.0,2.5606600728696387,0,0,-1,0,0,-0.0004393673110721,2.164833043032849,0.3852332957226898,0.288826092298206,0.1130286825473991,0.1496359527993975,1.7756938949898913,0.0172526752566062,0.0
2023-12-18,90.76,91.58,0.0072265725641279,-0.0018254892338658,0.003870187835114,-0.6143908115207725,-0.0089942473173083,84.764,81.8885,80.25533333333334,0,18,12,86.07762822443078,81.66382211029159,86.29707112970715,3.173636590608737,1.9933834862793545,90.87971038628858,72.89728961371141,0.0223603720681846,0.0185452283364463,0.0180164284934555,403154087.0,1.973371686092203,0,0,-1,0,0,0.0008735531775496,0.1938571569449207,0.4364356484537329,0.2943963731108709,0.0958705626660227,0.1305430991529645,1.273071689885483,0.0117066989863375,0.0
2023-12-19,91.92,90.76,-0.0081610750096198,0.007471541148904,0.0009927748871216,-0.2763645207025327,0.0126999736288593,85.939,82.4995,80.78866666666667,1,19,12,87.13987763817065,82.32551100640183,85.92154755507795,3.4665215139537366,2.288011091814231,92.47181847613444,72.52718152386556,0.0206839042219594,0.0183146700977113,0.0179470314385563,410091264.0,1.889329953218998,0,0,-1,0,0,0.001707800793301,-0.3494755046610995,0.432530667942958,0.2907363745364114,0.0995215311004784,0.1533249686323714,1.1968356017523931,0.0180591818973019,0.0
2023-12-20,91.14,91.92,0.0059220439565308,-0.0005415064842344,0.0025326226167305,0.4113308117507013,-0.0085218477047637,87.112,83.13300000000001,81.30966666666667,2,20,12,87.8671726130487,82.89418771566622,81.72043010752691,3.5942630178399497,2.5492614770193747,93.62378613280195,72.64221386719805,0.02056075148182,0.017922219506588,0.0180265216296271,399624282.0,1.526482362454074,0,0,-1,0,0,-0.0050587467362924,0.4929600068137014,0.470343120518429,0.2845064145404558,0.0643466074973724,0.1614629794826048,1.708435410559847,0.0151415404871625,0.0
2023-12-21,92.63,91.14,0.0074078447589351,0.0037844019864422,0.0077778778474731,-0.3007886624585859,0.0162162774301996,88.34,83.84,81.86500000000001,3,21,12,88.73314122885802,83.52230463723613,81.66127292340887,3.772245529228414,2.793858287461183,94.9035237557804,72.7764762442196,0.0205561218484002,0.0179334705835716,0.0181166318660893,407372300.0,1.5890054912039104,0,0,-1,0,0,0.01091727013386,-0.2342926694824888,0.1871382083618235,0.2846850198505373,0.017464850615114,0.180150337622627,-0.1930402117097259,0.0110115513332613,0.0
2023-12-22,92.41,92.63,0.0082687530329686,0.0107343237668934,0.0064436212255363,-0.2894189915822911,-0.002377865365987,89.353,84.52799999999999,82.47233333333334,4,22,12,89.40166100542928,84.09570433805962,80.36876355748376,3.8511521061939646,3.00531705120774,95.9385151874088,73.11748481259119,0.0208909762056263,0.0180435409904259,0.0172948532152765,401571371.0,1.3815327126855022,0,0,-1,0,0,0.0029148224117457,-0.8239762558752144,0.1896807639889598,0.2864323333900028,0.0090631142170778,0.1749523204068657,0.4618433585977918,0.0154485445298127,0.0
2023-12-26,92.84,92.41,-0.0031265186376153,-0.0068566799594447,0.0014907717936877,-0.7550778337415611,0.0046423835062873,90.355,85.27250000000001,83.05600000000001,1,26,12,90.02681354989667,84.65985244528157,85.53000560852496,3.903387719415477,3.184931184849287,96.81813462731051,73.7268653726895,0.0209535057699861,0.0176151422143988,0.0172370981613846,404297657.0,1.310885065096296,0,0,-1,0,0,0.0021642679363705,-1.5547418332045484,0.1636001753425537,0.2796317136500094,0.022917584839136,0.1910198845413726,-0.1488424899595209,0.0070012925463161,0.0
2023-12-27,93.66,92.84,0.0008634647055636,0.0071769361671459,0.0003290570380786,0.3990047550714992,0.0087936223491594,91.361,86.1115,83.67666666666668,2,27,12,90.6873929044609,85.24050712623115,89.82671883733933,3.965243111889137,3.340993570257257,97.5272845939174,74.69571540608263,0.0209613402958758,0.0167914899973594,0.0171135680001959,408360752.0,1.3224671397570025,0,0,-1,0,0,-0.0016156828953038,-1.101874921568056,0.1532085558923389,0.2665566400514501,0.0189295039164489,0.2182622268470344,0.009333547978779,0.0137689515267989,0.0
2023-12-28,93.64,93.66,0.0066666913581892,0.0027723302917662,0.0090455065249589,0.0064848060293336,-0.0002135611326856,92.162,86.866,84.18766666666666,3,28,12,91.22423055819527,85.78240989228077,89.1573364761344,3.9669219166831615,3.4661792395424387,98.17167887111732,75.56032112888269,0.0207473154043672,0.0167051946615829,0.0157481839881271,404271223.0,1.1983358234781611,0,0,-1,0,0,-0.0037369207772794,-1.0242164533579516,0.1188361546158987,0.2651867440648336,0.0274303269694975,0.1921069382558879,0.6679244813850493,0.0075832977360103,0.0
2023-12-29,93.25,93.64,0.0019271954572935,-0.0019188148233295,-0.0019323677510538,0.1543950022529708,-0.0041735840987851,92.383,87.5615,84.64,4,29,12,91.59255227488704,86.2641898992304,85.5476344782891,3.891919021103746,3.5513271958547006,98.62664351703668,76.49635648296331,0.0087010443902726,0.0169565741816489,0.0157039577555658,399498940.0,1.0281836817103334,0,0,-1,0,0,-0.0016018795386587,-0.7977525836304585,0.0846097011937476,0.2691772702335699,0.0066932959084531,0.1753214015628938,0.6410007778302915,0.0076139410187666,0.0
2024-01-02,93.9,93.25,-0.0089175987147219,0.0040442796716278,-0.008525384826038,0.2507235511423657,0.0069463276902923,92.615,88.212,85.11466666666666,1,2,1,92.01208822490756,86.75682280895748,85.64993564993571,3.840655567061688,3.6091928700960985,99.15474400302676,77.26925599697324,0.0087534787037432,0.0167476154072572,0.0156700944260662,405631108.0,1.0395929939376634,0,0,-1,0,0,-0.0063270777479893,-0.4290346738346304,0.0847262299534483,0.2658601525257384,0.0161237961259606,0.1608357028062801,-0.5733558055607788,0.0200212992545261,0.0
2024-01-03,91.91,93.9,0.0058108417030432,-0.0101415334116159,-0.0108969150616785,0.1997396258442614,-0.0214205488441992,92.73,88.747,85.50233333333333,2,3,1,91.99352672946983,87.08928585354087,74.80597014925374,3.597977298885596,3.606949755853998,99.28719893949824,78.20680106050175,0.0110842572815138,0.0179385324107553,0.0164073965348113,398143211.0,0.6001784251238362,0,0,-1,0,0,-0.007454739084132,-0.1136968791919596,0.1901697691312595,0.284765373865983,-0.0100172339508832,0.131757172761975,-1.2508802358393811,0.020998803177021,0.0
2024-01-04,92.15,91.91,-0.0113300375757131,-0.0006976682065796,0.0042639325521921,0.1541447464252316,0.0026078467458142,92.753,89.34599999999999,85.91733333333333,3,4,1,92.02197641502076,87.4157835404092,71.7914438502674,3.38598746143839,3.5627572969708767,99.17125724854014,79.52074275145984,0.010358163611798,0.0173946977102742,0.0162595853127832,406879039.0,0.5707738594664559,0,0,-1,0,0,0.0026112501360027,0.1550524306068275,0.1722217991630104,0.2761322656351821,-0.0161221439248344,0.1494324560309343,-1.485976499641513,0.0160065111231688,0.0
2024-01-05,93.24,92.15,0.0006509004352173,0.0084997705214581,0.004300145428192,-0.3799877215168205,0.0117591300517238,92.963,90.0375,86.40966666666667,4,5,1,92.24343524865334,87.79153944102796,60.33834586466162,3.2682633727097965,3.503858512118661,98.80850696373491,81.26649303626506,0.0104357419515604,0.0169713419823727,0.0158359551095175,412853208.0,0.7302468264456351,0,0,-1,0,0,0.0006511123168745,-0.492238891750573,0.2037083464236851,0.2694117018023291,-0.0042716787697565,0.1741594257650169,-1.1863635782687316,0.0201093951093951,0.0
2024-01-08,93.51,93.24,0.0107864275220159,-0.0010651897044658,0.0024412087963828,0.1203742344964721,0.002891568279799,93.051,90.6955,86.91033333333333,0,8,1,92.47371974889818,88.16047238031649,59.305689488910346,3.160322694957088,3.4351513486863468,98.30396474589104,83.08703525410897,0.0092246181287045,0.0169880670795615,0.0158109046504451,419591586.0,0.7398338808154352,0,0,-1,0,0,-0.0003217503217503,-0.327187913790018,0.2025012454246735,0.2696772044892183,0.0027882037533513,0.1637834474175483,-1.7462651748987352,0.0165757672976151,0.0
2024-01-09,92.06,93.51,-0.0049473105855211,-0.0106609104425238,-0.0067413542245749,0.1195463295176482,-0.01562784405826,93.016,91.1845,87.35733333333333,1,9,1,92.39849797637125,88.41205480739285,55.90909090909089,2.9240691987695584,3.332934918702989,97.6932842667869,84.67571573321307,0.010589628918255,0.0172916838750489,0.0162789760111032,411997532.0,0.2690210534300625,0,0,-1,0,0,-0.0081274729975404,-0.0877913148455141,0.2202082421879288,0.274496971697551,-0.0195953141640042,0.1188624210014583,-0.3616336259806557,0.0127634151640234,0.0
2024-01-10,91.48,92.06,-0.0132409140908565,-0.0093612869448281,-0.0040995985155044,-0.0916165881116154,-0.0063201692345149,92.88,91.6175,87.80833333333334,2,10,1,92.23149834430372,88.609986755303,47.8886756238004,2.659379773565433,3.1982238896754787,96.80052847865232,86.43447152134767,0.0105835669020199,0.0174986258536002,0.0162070522483895,405068300.0,-0.0530577829415056,0,0,-1,0,0,-0.0057571149250488,-0.2571186515499165,0.1648314851628312,0.2777820737639498,-0.0046784898270045,0.1045641149480802,-0.4172211935732872,0.0074879755137735,0.0
2024-01-11,90.51,91.48,-0.0063568824325566,-0.0111525319504748,-0.019301027752654,0.3050402760284421,-0.0106600273155009,92.565,91.963,88.26266666666668,3,11,1,91.9184986453394,88.73256825496088,47.03110273327053,2.344316779191089,3.027442467578601,95.5805542770446,88.34544572295539,0.0102707911520581,0.017810146197071,0.0160890596397525,395667552.0,-0.8033051552094631,0,0,-1,0,0,-0.0057936160909488,0.3213662312810929,0.1735911078219642,0.2827273059069166,-0.017797069994574,0.0826555023923445,0.5752959823143966,0.015578389128273,0.0
2024-01-12,89.7,90.51,0.0036218005896889,0.0103367159533061,-0.0012292564547297,-0.124155865374175,-0.008989572774329,92.171,92.1665,88.63433333333333,4,12,1,91.5151352552777,88.79498320625373,35.246727089627456,2.0061413074825083,2.8231822355593827,94.52168934315289,89.81131065684711,0.0103439711532549,0.017375553792714,0.0160020800814665,387364415.0,-2.0945237436393045,0,0,-1,0,0,0.0085073472544469,0.076834082714602,0.108004667145952,0.2758283653652787,-0.0379665379665379,0.0475300712367161,0.907765800357886,0.0274804905239686,0.0
2024-01-16,85.97,89.7,-0.0510165671466001,-0.0414932755128329,-0.0531606535602325,0.8973825094180778,-0.0424723708783977,91.443,91.913,88.85533333333335,1,16,1,90.5069288452272,88.61272622520511,26.041666666666718,1.4207771480813989,2.542701218063786,95.53138056245224,88.29461943754777,0.0156963700651437,0.0134584302979095,0.0180378465929823,366995379.0,-3.284894939835928,0,0,-1,0,0,-0.0329988851727983,2.97266850721599,0.2281081663795752,0.2136459576333932,-0.0806330873703348,-0.0556898066783831,-1.947010188450312,0.0390834011864603,0.0
2024-01-17,84.41,85.97,-0.0220301467269848,-0.034856385004598,-0.0106699293246967,-0.169193617618732,-0.0183125201907241,90.494,91.5545,88.97266666666665,2,17,1,89.39839632791315,88.34158259777251,21.070693205216216,0.8215228676607893,2.1984655479831865,96.49208720109483,86.61691279890516,0.0150332305046879,0.0137132119837495,0.0181463766517745,349796877.0,-2.8939235740143694,0,0,-1,0,0,-0.0130278003954868,2.1886143305099344,0.2280889878867409,0.2176904915094716,-0.0830979795785358,-0.0782922035378903,-1.7644029215605592,0.0146902025826323,0.0
2024-01-18,83.9,84.41,-0.0002357378605918,-0.0018810257133407,-0.0074171891664471,-0.1356798159784979,-0.0060602645224679,89.693,91.2115,89.06233333333333,3,18,1,88.3986879046562,88.0550288817872,15.778401122019716,0.3019758061613373,1.8191675996188168,97.21870716262814,85.20429283737187,0.0145922404514309,0.0136729958548619,0.0181929508266821,334780484.0,-2.4342426695340498,0,0,-1,0,0,0.0049757137779884,1.4979539342149943,0.2288667075804951,0.2170520802550906,-0.0828596414516834,-0.0755839576906125,-1.751485020815806,0.0202622169249106,0.0
2024-01-19,85.34,83.9,-0.0109044579376653,0.0071408355307007,-0.0009610764795504,-0.015365110709361,0.0170176642866934,89.012,90.8825,89.23466666666667,4,19,1,87.84256283108233,87.8798657281235,23.53316326530616,0.0063537402439806,1.4566048277438497,97.42336385731988,84.34163614268013,0.016480035008277,0.0139847988848965,0.0182175876621807,349567912.0,-1.6947302744414714,0,0,-1,0,0,0.0001191895113228,1.2974037433136183,0.3374068480112761,0.2220017999081386,-0.0571207601370014,-0.0715839860748477,-0.1617833570941133,0.0279939067260369,0.0
2024-01-22,85.73,85.34,0.0183036343339008,0.0137041695880319,0.0265670273847217,-0.2404882346500665,0.0045595449308106,88.261,90.612,89.44533333333332,0,22,1,87.45846049815827,87.74116471340587,26.02040816326536,-0.1942202856484698,1.126439805065386,97.5438079968545,83.68019200314549,0.0156730287788437,0.0140499322347335,0.018085921894078,361194437.0,-1.408579118814408,0,0,-1,0,0,0.001406140145301,0.6056092386615072,0.3569584034709722,0.2230357597824892,-0.0442586399108138,-0.0593592275619925,-0.5896834454150363,0.0155138224658812,0.0
2024-01-23,86.74,85.73,0.0024542757600737,0.0009215528817155,-0.0029303191571355,-0.3066954890219713,0.0117123157165555,87.584,90.3175,89.65833333333333,1,23,1,87.32783131667495,87.67657344157323,27.68079800498751,-0.2685820405710615,0.8474354359380964,97.3874181116372,83.24758188836283,0.0165996036527341,0.0137535677969523,0.0180849482914615,369750102.0,-1.012034352734977,0,0,-1,0,0,-0.0006998716901901,-0.0551532732783514,0.2248694680119772,0.2183311201836144,0.0089566127718971,-0.0635863111303033,-0.5765202403282144,0.0191376527553608,0.0
2024-01-24,87.57,86.74,0.0190768257057903,0.0165576149228004,0.0233202748601849,0.2841221036696612,0.0095233351269127,87.13499999999999,90.0755,89.83466666666668,2,24,1,87.3718619863704,87.66969773566528,35.41666666666664,-0.257571084563736,0.62643413183773,97.17511741000268,82.97588258999734,0.017118365463878,0.0140469273226272,0.0176858386434872,381117117.0,-0.7058126812495579,0,0,-1,0,0,0.0066866497578971,0.4858092555829356,0.1392789790156488,0.2229880582816207,0.0374363227105791,-0.0523752840601666,-0.8847405879641376,0.0125613794678542,0.0
2024-01-25,88.02,87.57,0.0093469277320978,0.0013580807881829,0.0014324597779617,-0.2568264360583391,0.0051255878488123,86.78900000000002,89.8345,90.00800000000001,3,25,1,87.48970526157578,87.69229788175139,36.3154406891981,-0.2101115482666671,0.4591249958168506,96.86589867795963,82.80310132204036,0.0173910114494526,0.0140605206737019,0.0176757117932191,389909531.0,-0.516113531063933,0,0,-1,0,0,0.0065090784515245,-0.1362185100741277,0.0821634675085149,0.2232038460401856,0.0491060786650774,-0.0519172770357605,0.6391497252618713,0.0124403544648943,0.0
2024-01-26,87.73,88.02,-0.0029542118974315,0.0009043636157865,0.0037148206743478,-0.3200394644156551,-0.0033001452426527,86.511,89.538,90.14566666666668,4,26,1,87.53339521401654,87.6947302764771,30.72078376487056,-0.1936676204183527,0.32856647256981,96.38795459070552,82.68804540929446,0.0172218835053309,0.0138021649855166,0.0176486017808885,383525180.0,-0.5278867110895027,0,0,-1,0,0,-0.0015905476028175,-0.7245209713046925,0.0919957814033988,0.2191025766357623,0.0280056245605813,-0.0633141148836214,-0.8289382621703792,0.0096888179642083,0.0
2024-01-29,87.62,87.73,-0.0055341747293596,-0.0062340808303166,-0.0222654407618672,0.1530595835307069,-0.00125463375454,86.303,89.237,90.212,0,29,1,87.5491415387408,87.6899089683173,29.157820240622755,-0.1873520915295756,0.2253827597499328,95.85307643308414,82.62092356691585,0.0170969577728537,0.0137923800426282,0.0171330356274752,376084893.0,-0.4888093468552051,0,0,-1,0,0,-0.0038185341388351,-0.538662008461805,0.1043735314131538,0.218947245482909,0.022045958240989,-0.0642887654848355,-0.1311747666135996,0.0254508103172792,0.0
2024-01-30,87.62,87.62,-0.0047598656175574,0.0013634816338008,0.0121747692000219,-0.1244990969909003,0.0,86.46799999999999,88.9555,90.098,1,30,1,87.56202489533338,87.68539871229683,32.49211356466876,-0.1802689610152441,0.1442524155968975,95.32722859302308,82.58377140697692,0.0100690055200627,0.0138088807863828,0.0124604085585212,376084893.0,-0.4191955073109494,0,0,-1,0,0,-0.0073042684318648,-0.7873735738699752,0.0831539513378519,0.2192091866694429,0.010145261701637,-0.0603753351206434,0.7629020472550455,0.0148367952522254,0.0
2024-01-31,87.24,87.62,0.0083577107937977,0.0076351359229418,0.0052873686397289,0.247588032305573,-0.0043463410523241,86.751,88.6225,89.95333333333335,2,31,1,87.50347491436366,87.6566633115035,33.01282051282047,-0.2029785429653827,0.0748062238844414,94.58946122961922,82.65553877038079,0.0076675089589771,0.0136084602973963,0.0123986461615428,367670040.0,-0.4633849447981855,0,0,-1,0,0,0.0010271627482308,-0.3683665503129223,0.0587759613913575,0.2160276100404402,-0.0037684138403563,-0.070926517571885,1.1637468596287484,0.0173658872077028,0.0
2024-02-01,86.82,87.24,-0.0059462725235665,-0.0065003196413741,-0.0183958447236451,-0.0059397528794775,-0.0048259314619807,87.043,88.368,89.82199999999999,3,1,2,87.37920674811572,87.60268503334197,34.53478625314327,-0.2519620781916671,0.0094525634692197,94.17666720830442,82.55933279169557,0.0075089823812939,0.012970814375558,0.0123361902773245,359305021.0,-0.5329966219400163,0,0,-1,0,0,-0.0005731315910132,-0.3941240027160556,0.0326073476328041,0.2059052948382483,-0.0136332651670075,-0.0553802633010553,0.5135974907791805,0.0291407509790371,0.0
2024-02-02,87.27,86.82,-0.0082921124673848,-0.0056870034984415,0.0041948325320256,-0.0791073235380098,0.0051697513037724,87.236,88.124,89.66699999999999,4,2,2,87.35935097573105,87.58122148280378,39.49870354364733,-0.2515706932186106,-0.0427520878683463,93.6676883029251,82.58031169707489,0.0058510554098275,0.0130394734299037,0.0121108668869702,367033803.0,-0.3080981301020802,0,0,-1,0,0,-0.0040313291868232,-0.5388257464093072,0.0639772541996222,0.2069952235365584,-0.0052433603100422,-0.0529571351058059,0.9762538623176784,0.019136014667125,0.0
2024-02-05,85.89,87.27,0.0012713090414956,-0.0125109235866597,-0.0106377763920417,0.0077171622395048,-0.0159393533970865,87.252,87.7565,89.49199999999999,0,5,2,87.09219625287085,87.4721104193971,49.56616052060739,-0.3584826201688855,-0.1058981943284541,92.82644145092203,82.68655854907797,0.0080803482712002,0.0128897978737456,0.0123253156676763,359245146.0,-0.7363004161164637,0,0,-1,0,0,-0.0079064970780336,-0.556824112424838,0.1231282390052367,0.2046191977429213,-0.0197443506048847,-0.0788288288288288,-0.7520605121873457,0.017347770404005,0.0
2024-02-06,86.1,85.89,-0.0111499412970344,-0.0003465603916163,0.0062093808553339,-0.059938097602757,0.0024420036555515,87.188,87.386,89.27433333333333,1,6,2,86.91179693416706,87.38358716653278,60.73697585768743,-0.4214081171222972,-0.1690001788872228,91.71439535114074,83.05760464885925,0.0070720524061886,0.0128774625184959,0.0118683534581635,366580681.0,-0.5942155906165442,0,0,-1,0,0,-0.0031435557107928,-0.6843459888924037,0.1291535424425918,0.2044233800489753,-0.0173476375256791,-0.0792428617260186,-0.7975831053672376,0.0108013937282229,0.0
