date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,62.76,63.02,-0.0026723272996757,0.0028138208342003,-0.0039926588215417,0.0920422244847118,-0.0041342084642968,62.463,62.311,62.444,2,29,11,62.588066391212536,62.70318650950551,70.59942911512844,-0.1052895620864688,-0.3492311558361,65.85136513134464,58.77063486865536,0.0131663899150475,0.0250766711778961,0.0222753359159219,33429095.0,0.25364615419171,0,0,-1,0,0,0.0080926689939701,-0.3471931291163954,0.1386180126812859,0.3980798138763255,0.0051249199231262,0.0041599999999999,0.5581990291700144,0.0250159337157425,0.0
2023-11-30,63.48,62.76,-0.0033110002656304,-0.0058710881392892,-0.0033661969751927,0.742286130965359,0.0114069677933763,62.538,62.30999999999999,62.35366666666666,3,30,11,62.7502361382648,62.75330350889225,70.8765315739868,-0.0222684320617929,-0.2838386110812386,65.8489620839537,58.77103791604628,0.0135264299943231,0.0249496544037831,0.0220096881789679,33604878.0,0.661210813930445,0,0,-1,0,0,0.0089228808158062,1.1822957152193418,0.1523725195341425,0.3960634850965058,0.0090605627086313,-0.0003149606299213,0.4131656369775019,0.0221329552614997,0.0
2023-12-01,65.67,63.48,0.0053551868411352,0.0388824528950318,-0.0129284282954025,0.0441353639806828,0.033917304544673,63.011,62.408,62.39533333333334,4,1,12,63.28110229494392,62.9414774760605,74.5679012345679,0.2177312388357322,-0.1835246410978445,66.20904473174345,58.60695526825654,0.0127580931087148,0.0260966683359894,0.0223910758413309,33788593.0,1.7163702246165362,0,0,-1,0,0,0.0028355387523629,1.1869718429340643,0.2677046446722173,0.4142717667861709,0.0467006694293912,0.0307644011929053,0.725237836628277,0.0720268006700167,0.0
2023-12-04,66.21,65.67,0.0258949269987122,0.0066985536288857,0.0567532316418326,-0.4856085203051882,0.0081893087338733,63.515,62.468,62.48500000000001,0,4,12,63.81362915040866,63.15234989695983,73.49914236706688,0.4463608244239836,-0.0575475479934788,66.47432447382346,58.46167552617654,0.01268818709035,0.025781062791594,0.0222493332617801,33901637.0,1.868046397364716,0,0,-1,0,0,-0.0051774021623268,-0.0328694426291056,0.2659328194478212,0.4092616840889906,0.0420207743153917,0.0184586986617441,1.0066553858300118,0.023937471681015,0.0
2023-12-05,66.55,66.21,0.0117173980049816,-0.0002250647070531,0.0087201159096622,-0.2609613708471353,0.0051220359043659,63.932,62.576,62.632333333333335,1,5,12,64.31115112306162,63.37155312941404,67.97927461139895,0.6475223421991245,0.0834664300450418,66.90402081910537,58.24797918089464,0.0120068216785525,0.0256667210463231,0.0218071924224176,33988716.0,1.8364052143452747,0,0,-1,0,0,-0.0016613804561244,-0.4676449346989321,0.2277472726335155,0.4074465651542315,0.056013963821009,0.0335455816120515,1.2970099472921988,0.0150262960180315,0.0
2023-12-06,67.2,66.55,0.0166532991242338,0.0152640616698816,0.0128662941924733,0.3203926166949874,0.0097197026879832,64.408,62.7365,62.797666666666665,2,6,12,64.83639637341405,63.61854970170991,72.46231155778896,0.8496001998041578,0.236693183996865,67.50134174366667,57.97165825633333,0.011873130922379,0.0256471580477472,0.0218464188914233,34108682.0,1.873514479649946,0,0,-1,0,0,0.0099173553719007,0.0690648021000969,0.1872106137393843,0.4071360121794476,0.0707456978967495,0.0501640881387717,2.0155571654315705,0.0174851190476192,0.0
2023-12-07,67.77,67.2,-0.00283096367271,0.0019931354178809,0.006296872380362,0.207609147426918,0.0084463716189175,64.89399999999999,63.2035,63.00166666666667,3,7,12,65.36977885097512,63.88638520482541,89.11798396334481,1.04371133952543,0.398096815102578,68.02169042249803,58.38530957750197,0.011877782572152,0.0145750843826787,0.0217442566826897,34256328.0,1.8955249168555937,0,0,-1,0,0,-0.0026785714285715,0.9761803866860944,0.190742482101365,0.2313722916860957,0.0675803402646502,0.1598493924353927,2.1213545408369385,0.0131326545669175,0.0
2023-12-08,69.26,67.77,0.0111285368388572,0.0292150710359602,0.012771186353296,-0.4155088762674149,0.0217479198262544,65.54599999999999,63.714,63.25266666666667,4,8,12,66.07709178716146,64.23307003032055,90.49049049049052,1.3027589693409567,0.5790292459502537,68.83338483147293,58.59461516852707,0.012078334260073,0.014919020385478,0.0220019590939017,34353775.0,2.16666657521206,0,0,-1,0,0,0.0,-0.2003552611968619,0.1035704610882662,0.2368321064680677,0.0546672757728035,0.1729043183742593,1.843574248720686,0.0294542304360382,0.0
2023-12-11,70.16,69.26,0.0259262992214302,0.0095247572799702,0.0205921843610011,-0.0856176511396556,0.0129108090896514,66.208,64.237,63.561,0,11,12,66.81943873495028,64.61545260900955,90.18595041322315,1.5626651298022125,0.7757564227206455,69.75170035451461,58.72229964548538,0.0120847383132604,0.0149459145653364,0.0218088641195941,34443226.0,2.1480768198588085,0,0,-1,0,0,0.0041871209933582,-0.409114300549929,0.1018520830473759,0.2372590383377889,0.0596586618335599,0.1752093802345058,1.2310401906272992,0.0185019954389964,0.0
2023-12-12,71.91,70.16,0.0134249374163322,0.0238609759523622,0.0119262854800834,0.6437002961184138,0.0246369890504751,67.09700000000001,64.79599999999999,63.897666666666666,1,12,12,67.74499532859568,65.08606856971862,91.64467897977136,1.8880883024735624,0.9982227986712288,71.03311944309648,58.5588805569035,0.011033363128298,0.0152858415210159,0.0220443636549739,34613497.0,2.28118126160758,0,0,-1,0,0,0.004703534777651,1.5154034324659025,0.1176062543884272,0.2426552114697203,0.0805409466566491,0.1840935287337395,0.4882477741655149,0.0301766096509526,0.0
2023-12-13,73.73,71.91,0.0199444813286185,0.0265224022025163,0.0161522355467551,-0.3045358771569331,0.0249944348871565,68.194,65.32849999999999,64.272,2,13,12,68.83317799612374,65.64374156522065,92.53144654088054,2.266717987016932,1.2519218363403697,72.66956624982328,57.98743375017671,0.0097029671974306,0.0141492592403091,0.0223236281467935,34739066.0,2.2889045580271814,0,0,-1,0,0,0.0,0.4803150619100619,0.1204805657342549,0.2246125271138439,0.0971726190476189,0.168833227647432,-0.6812138804117449,0.040282110402821,0.0
2023-12-14,75.24,73.73,0.0383324568061846,0.0167239164382194,0.0266275612672649,0.187017091165169,0.0202732324312703,69.37,65.954,64.66333333333334,3,14,12,69.99805472410124,66.26285501262578,94.452347083926,2.657989472205984,1.5331353635134923,74.41000478016595,57.49799521983404,0.0096247353283118,0.014041330103491,0.0224092321285217,34890458.0,2.1963090706336525,0,0,-1,0,0,0.0134273701342736,1.112117586652453,0.0791129680828891,0.2228992051824135,0.1102257636122177,0.1994261119081779,-1.3917049026332595,0.0305688463583201,0.0
