date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,27.19,26.97,-0.0011007155761856,0.0027018284717771,0.002967361227802,0.1569074651486036,0.0081241214927408,27.298,26.9065,27.447333333333333,2,29,11,27.188700332821423,27.667483964162,57.5892857142857,-0.3380046526162168,-0.4776180281819984,28.274853216943093,25.53814678305691,0.0126880732867752,0.0220091808384373,0.0314496373823464,1647198.0,0.4143666949288735,0,0,-1,0,0,0.0100111234705227,0.0389504328331073,0.1770378536550675,0.3493849143525199,0.0137956748695005,0.1198517298187809,-1.8170183189337,0.0183891136447223,0.0
2023-11-30,27.32,27.19,0.0011007155761854,-0.0014556043327005,0.0007404665277236,0.3152085462272305,0.00476977605821,27.277,27.029000000000003,27.354666666666667,3,30,11,27.21257299958116,27.645065643893485,62.58660508083141,-0.3031763208108238,-0.4427296867077634,28.0149411747172,26.04305882528281,0.0124508233201,0.0215789860716347,0.0311118533789071,1767758.0,0.5902989092294796,0,0,-1,0,0,0.0029422581831555,1.0976563435291886,0.1586823331735123,0.3425557841428323,0.0062615101289134,0.0985122637716122,-2.1191509989505057,0.0161054172767203,0.0
2023-12-01,28.15,27.32,0.0047558165365274,0.0276548419255728,0.0121391963359374,-0.122379473955203,0.0299283198831099,27.346,27.121,27.298333333333336,4,1,12,27.383014272384585,27.677642053964878,67.00610997963338,-0.2062233392446515,-0.3954284172151411,28.16606660578599,26.075933394214008,0.0158081814305665,0.0187098493117267,0.0316671743895884,1874431.0,1.969252475015394,0,0,-1,0,0,0.0029282576866763,1.1338758216795195,0.2635775121625517,0.2970096500779322,0.0318914956011728,0.0699353857848725,0.1723519834698287,0.0312611012433392,0.0
2023-12-04,28.4,28.15,0.0255823715244159,0.0133710647966209,0.0259848615058009,-0.1876925115376571,0.008841790581461,27.431,27.1795,27.264,0,4,12,27.56792076831466,27.72424579241876,68.35937499999999,-0.1079698825846087,-0.3379367102890346,28.370986908293293,25.9880130917067,0.015933778932823,0.0172572343444947,0.0316333447163342,1962849.0,2.048700647073433,0,0,-1,0,0,-0.0014209591474244,0.427890885440507,0.2637778450132154,0.273950102353775,0.0357403355215171,0.0429673154608887,-0.0522911920372501,0.0190140845070422,0.0
2023-12-05,28.03,28.4,0.0085016452553206,-0.005608146489679,-0.0042841907726829,0.1324804322712018,-0.0131137799904633,27.473000000000003,27.241000000000003,27.213,1,5,12,27.651935174075632,27.743971870327226,52.27817745803358,-0.0592759221519827,-0.2822045526616243,28.476184196791213,26.005815803208797,0.0167427304170186,0.0171157101537564,0.0316967004630383,1861906.0,1.2775422516733614,0,0,-1,0,0,-0.0017605633802815,0.930695986923049,0.2451703288943862,0.271703475474616,0.0393029291805711,0.0458955223880597,0.2661913612061036,0.0178380306814127,0.0
2023-12-06,28.2,28.03,-0.0014119310499528,0.0143049277639166,0.0081953068694261,-0.1563440890764684,0.0060466127673708,27.611,27.333,27.174333333333333,2,6,12,27.751583324243697,27.77339303998353,58.312655086848615,-0.0068886207058831,-0.227141366270476,28.56598695942334,26.100013040576652,0.0129407057575393,0.0165446390414611,0.0317064279161379,1948239.0,1.4063409079451892,0,0,-1,0,0,0.009989297181591,0.3462049020286785,0.2454465622969577,0.2626380026102174,0.037146009562339,0.069802731411229,0.4000270761391608,0.0241099290780141,0.0
2023-12-07,29.03,28.2,-0.0053125678339664,0.0075975643290619,-0.0049768779766953,0.6924925236376104,0.0290078000924706,27.799,27.459,27.184666666666665,3,7,12,27.98402271983575,27.85446445675879,66.38830897703549,0.1004448903496708,-0.1616241149464466,28.84359038214143,26.074409617858564,0.0149733957887622,0.0175318038223656,0.0319172786517653,2120792.0,2.2692631990845804,0,0,-1,0,0,-0.001418439716312,2.788543791508462,0.2875552980923565,0.2783087576901073,0.0625915080527086,0.0950584685024518,-0.4047010023203841,0.0358215638994143,0.0
2023-12-08,29.55,29.03,0.0304272467466969,0.0224422883666903,0.0346941495426997,-0.6090492947375644,0.0177539658155687,28.026,27.625,27.233,4,8,12,28.2687458616838,27.96385384664532,69.15708812260537,0.2248749073835121,-0.0843243104804549,29.175341218809468,26.07465878119053,0.0153462668598168,0.0173831463105605,0.0317731361234494,2214638.0,2.4833242858346227,0,0,-1,0,0,0.0,0.3380691487153073,0.2493813251893747,0.2759488928495593,0.049733570159858,0.1265726267632481,-0.4303012325542338,0.0240270727580371,0.0
2023-12-11,29.69,29.55,0.0153822892845972,0.0021832236398808,0.006181338363111,-0.1250942381112114,0.0047265449235611,28.253000000000004,27.785499999999995,27.290333333333333,0,11,12,28.52715570501401,28.07521811460369,69.62264150943398,0.3309682266278777,-0.0012658030587884,29.49337001847412,26.07762998152587,0.0153553287122439,0.0173666593660346,0.0317498437500934,2297449.0,2.230263403419376,0,0,-1,0,0,-0.0023688663282572,-0.0564729040360267,0.2521179456045038,0.27568717071899,0.0454225352112676,0.1212235649546829,-0.1690884100906764,0.02004041764904,0.0
2023-12-12,29.37,29.69,0.0101249599347271,-0.0008391374160269,0.0027350444399923,-0.4215947845671261,-0.0108365435651397,28.493,27.928,27.33833333333333,1,12,12,28.68040012228419,28.15875242979055,76.3975155279503,0.3847909898349684,0.0759455555199629,29.666597135624816,26.18940286437518,0.0144321310388563,0.0177426662195399,0.0318355291605531,2243125.0,1.658808668727937,0,0,-1,0,0,0.003031323678006,-0.9584689505010806,0.2399302192703957,0.2816560944727762,0.0478059222261861,0.1074660633484163,0.0119883520391326,0.0166836908409942,0.0
