date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,30.32,29.84,-0.019546754522599,-0.0112241926633362,0.0033590894870339,-0.0453909565431611,0.0159577854386108,29.242999999999995,29.185749999999995,28.41183333333333,2,29,11,29.691865528576663,28.83405010084444,54.87305487305488,0.6297721292613829,0.5107186459997926,31.49948308518395,26.87201691481604,0.0439653439188895,0.0341879043363898,0.0295938064828967,747909.0,0.9804501714248736,0,0,-1,0,0,0.0016756032171582,1.0019731886410772,0.3665649305119537,0.5427161563233259,0.034106412005457,0.1411366202484003,0.1580725982299355,0.0245712401055409,0.0
2023-11-30,30.83,30.32,0.0198747847043169,0.0112241926633362,-0.0254691547992442,-0.2417235549085095,0.016680681123888,29.543,29.37125,28.5155,3,30,11,29.89879906883545,28.962821062080284,56.99604743083004,0.6837874796514853,0.5453324127301311,31.580155122930016,27.162344877069977,0.0290262576099775,0.0341181572489575,0.0293481471140031,803866.0,1.3207900917582474,0,0,-1,0,0,0.0056068601583112,0.2879955377826491,0.3727677167889106,0.5416089556352244,0.0397976391231029,0.1367994100294984,-0.0584759163724146,0.0596788842036977,0.0
2023-12-01,31.68,30.83,0.0006557377284149,0.0335617980746651,0.0298191700241101,0.5168797802913788,0.0271973250481662,30.032,29.560250000000003,28.652166666666663,4,1,12,30.22265378359264,29.138122929042847,55.628058727569325,0.7861210165137997,0.5934901334868649,31.883035249606767,27.23746475039324,0.0238963136216202,0.0340792032569992,0.0296054176332827,897694.0,1.825179491180996,0,0,-1,0,0,-0.0103795004865389,1.7242648321686718,0.3234755517634081,0.540990580183455,0.0292397660818712,0.1354838709677419,-0.5410177826713822,0.063604797979798,0.0
2023-12-04,32.52,31.68,0.0366836498616069,0.0306531508225808,0.001668057100697,0.1995131701102,0.0261697177333848,30.485000000000003,29.73825,28.836166666666664,0,4,12,30.640353095666704,29.356308546523955,60.50552922590839,0.9243467674285668,0.6596614602752053,32.389722828051625,27.086777171948377,0.0221857001696893,0.0336222910990428,0.029432594549937,1012240.0,2.098267778247693,0,0,-1,0,0,-0.0009469696969697,2.2130610143642424,0.3149702766187228,0.5337373245377274,0.0669291338582678,0.1229281767955801,-1.8450202059543688,0.0910209102091021,0.0
2023-12-05,32.26,32.52,0.0050425571708674,-0.0171362822429873,0.0519597389307111,-1.3266983678398914,-0.0080272119825471,30.768,29.906,29.0305,1,5,12,30.934834351000028,29.543643479006285,56.31229235880397,1.0013686888868136,0.728002905997527,32.75282944602205,27.059170553977943,0.0191961239175292,0.0337285991321677,0.0291016050463853,981845.0,1.653769602031695,0,0,-1,0,0,-0.0218327183271834,-0.8999403334630525,0.2273838824631202,0.5354249122458296,0.0810991957104556,0.1160698841030962,-1.504175513153692,0.0247985120892745,0.0
2023-12-06,32.29,32.26,0.0239178974128463,0.023412058010651,0.0135158430282004,0.4526010640581817,0.0009295120731211,31.065000000000005,30.055,29.2245,2,6,12,31.181228105363655,29.7208277706833,74.34497816593884,1.052695052549126,0.7929413353078468,33.077034866913934,27.032965133086066,0.0188959002264294,0.0336930817963946,0.0291056511426997,1029638.0,1.4791358130704524,0,0,-1,0,0,0.0099194048357098,-0.2010160187589051,0.2504663417899895,0.5348610920197053,0.0649736147757256,0.1016717843739338,-0.4988740253270522,0.0352276246515947,0.0
2023-12-07,32.65,32.29,-0.0114216398307915,-0.0050629193424544,-0.0009370608213402,-0.4734116016586533,0.0110872709522562,31.365,30.231,29.4165,3,7,12,31.448277540752084,29.909806624187603,84.55188679245279,1.1096294394349897,0.8562789561332754,33.43097302620234,27.03102697379767,0.0188950560339141,0.0336029404054185,0.0290691720388063,1059407.0,1.5118877441731564,0,0,-1,0,0,-0.0024775472282439,-0.902011643802682,0.2479086739785962,0.5334301417995687,0.0590334090171911,0.1208376244421558,-0.1582460484611928,0.0306278713629402,0.0
2023-12-08,33.22,32.65,0.0242305981233728,0.0180185055026784,0.0249974441732837,0.8324898654237786,0.0173072484627087,31.609,30.439,29.625166666666665,4,8,12,31.77040889697897,30.123367487143245,83.31210191082798,1.1870608885400458,0.9224353426146296,33.85218742835112,27.02581257164888,0.0164299739608036,0.033626629463564,0.029119800174816,1127847.0,1.6295618440991813,0,0,-1,0,0,0.0107197549770291,0.5089711756683478,0.2151894907123289,0.5338061939394471,0.0486111111111111,0.1431520991052994,-0.1330315496921289,0.0237808549066826,0.0
2023-12-11,33.54,33.22,0.0066445427186685,-0.0011911853701531,-0.0021357750300214,-0.5910063369356121,0.009586652209914,31.915,30.601,29.8655,0,11,12,32.092152733891886,30.343795391198523,80.53491827637438,1.2597258599067942,0.9898934460730626,34.28335565336868,26.918644346631314,0.0152323900069924,0.0325912171157232,0.0285347786767451,1165747.0,1.5962608051242153,0,0,-1,0,0,0.0,-0.6120138537377695,0.1572064704177962,0.5173695324786936,0.0313653136531364,0.1069306930693068,-0.6260520095042603,0.024448419797257,0.0
2023-12-12,32.65,33.54,0.009586652209914,0.0029753071636543,-0.0055130308086492,0.2622830758663261,-0.0268939006726226,32.196000000000005,30.740500000000004,30.064166666666665,1,12,12,32.1935795095479,30.49258278531475,72.17043941411447,1.2313041040271069,1.0381755776638717,34.51489838357007,26.96610161642993,0.016519459278982,0.0330887227528545,0.0292196281608008,1116481.0,1.0118168809694468,0,0,-1,0,0,0.0,-0.2016743531145798,0.274374193217895,0.5252671896289061,0.0120892746435214,0.0934360348292029,-1.631871309680916,0.0336906584992341,0.0
2023-12-13,32.37,32.65,-0.0314986670593709,-0.0332256476283202,-0.0499041136191334,0.1649658987186043,-0.008612787784287,32.401,30.822000000000003,30.2575,2,13,12,32.22565596235737,30.613706476584767,68.23056300268092,1.1726682086338762,1.0650741038578726,34.66610197575476,26.97789802424525,0.0171980577987648,0.0326997822382952,0.0292851782929475,1058379.0,0.805389664355123,0,0,-1,0,0,-0.0045941807044409,0.1734194671622189,0.2859159185570065,0.519092950370977,0.0024775472282438,0.0530253741054,-1.0092029510539753,0.0489650911337658,0.0
2023-12-14,32.77,32.37,0.0030721990369702,0.013726004730762,0.0331802800533624,0.3582777343748234,0.0122813947725704,32.595,31.069,30.445833333333333,3,14,12,32.32462760556512,30.752822187772846,64.78454680534915,1.145273496190363,1.0811139823243707,34.73430762692597,27.403692373074023,0.0169624293521905,0.0232488966593883,0.0291903110596687,1141515.0,0.9281622025415652,0,0,-1,0,0,0.0071053444547421,1.1100707720147585,0.2888311251182521,0.3690647929042917,0.0036753445635528,0.1775062881782252,-1.0142837813625307,0.0302105584375952,0.0
