date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,83.74,84.44,0.0090877105162025,-0.0002368265256776,0.000420862774888,0.0848981911783285,-0.0083244623891225,84.885,83.952,83.67166666666667,0,27,11,84.32767108477422,84.29736281389312,49.45054945054942,0.104570126802244,0.0912274968448718,87.3996023705429,80.5043976294571,0.0152857651287718,0.0174451352118457,0.0168491589895708,84854193.0,-0.1229840203217052,0,0,-1,0,0,-0.0050923732828042,0.3092794118389756,0.151596592749526,0.2769329361506395,-0.0186335403726708,0.030265748031496,1.535576023746831,0.0150465727251013,0.0
2023-11-28,82.28,83.74,-0.0092078378513222,-0.0114940371504016,-0.0149586437989751,0.0449052018080274,-0.0175886958062408,84.777,83.9875,83.50866666666667,1,28,11,83.9553672511789,84.16721037428712,47.46209624258407,-0.0644472358497978,0.0600925503059379,87.34528043859245,80.62971956140754,0.016202428307522,0.0179475887881425,0.0168541828674139,84294003.0,-1.0170408883052304,0,0,-1,0,0,-0.0059708621925005,0.4382548700145186,0.1795804648952962,0.2849091394000573,-0.0326828121326122,0.0087041804585019,1.4759246204822365,0.018595041322314,0.0
2023-11-29,82.51,82.28,-0.0036105467071983,-0.0022186918824689,0.00341110155933,0.1300074110067158,0.0027914333314953,84.376,84.071,83.343,2,29,11,83.69257320551,84.06029357594603,44.80609418282549,-0.1777862266928593,0.0125167949061784,87.17249641304163,80.96950358695837,0.0089867168379667,0.0178108253523269,0.0168464367398588,84931968.0,-1.0066108691508215,0,0,-1,0,0,0.0080213903743315,0.8720030837816654,0.1799742031040453,0.2827380871623684,-0.0175041676589664,0.0206580900544284,0.3579916677730496,0.0129075263604413,0.0
2023-11-30,83.0,82.51,-0.0007236763070623,0.0033525202546982,0.0018832969328141,0.3023398211682084,0.005921109680346,83.981,84.1695,83.29433333333333,3,30,11,83.56665080450819,83.99188753878823,53.08924485125859,-0.2254702083882165,-0.0350806057527005,86.97539210883562,81.36360789116438,0.0091069289607197,0.0178413635954954,0.0157192630133095,85795148.0,-0.8336029716305174,0,0,-1,0,0,0.0044843049327353,1.9577319989364264,0.1879552632301127,0.2832228667437734,-0.0050347638456006,0.0243119832160927,-0.5530572835477954,0.014333734939759,0.0
2023-12-01,85.72,83.0,0.0032524271277638,0.0259882808003826,0.0035140902566495,-0.0104742754052757,0.0322455628087783,83.94800000000001,84.2705,83.36433333333335,4,1,12,83.95816884005214,84.10337866531803,56.69014084507045,-0.0432799352619355,-0.0367204716545475,87.14969926735942,81.39130073264057,0.0146215079281985,0.0178246524159686,0.0167326750052319,86649334.0,1.0068771664625802,0,0,-1,0,0,0.0018072289156627,1.6656095094301018,0.3011893808295424,0.2829575849929188,0.0151586925627664,0.0241338112305853,0.961785973106415,0.0361642557162855,0.0
2023-12-04,86.34,85.72,0.0296230191311922,0.0067395095903575,0.0272178404144423,-0.3126981641817397,0.0072068195219551,84.049,84.2835,83.50166666666665,0,4,12,84.39122905095175,84.24767681594267,60.37604456824514,0.1494136398114989,0.0005063506386617,87.19921621608518,81.36778378391483,0.0144955076506117,0.0167251486999873,0.0164277324853523,87274146.0,1.4106311091970294,0,0,-1,0,0,-0.0008166122258515,0.5130793452876825,0.2836766469795602,0.26550350460445,0.0310484834010031,0.0030204460966543,0.3859979991549432,0.0162033819782256,0.0
2023-12-05,82.01,86.34,-0.0062071991767946,-0.0143467789993532,-0.0433137860139798,0.3166881518736266,-0.0514517990790116,83.744,84.189,83.52166666666668,1,5,12,83.95827831441505,84.10331056975284,35.47971667739861,-0.0467314354421972,-0.00894120657751,87.27461279422738,81.1033872057726,0.0218449642379636,0.0194284274816103,0.0188752915611877,86416545.0,-1.4123612684498148,0,0,-1,0,0,-0.0141301829974519,1.5684145620577776,0.4817605942929406,0.3084167248883636,-0.0032814778804083,-0.0225268176400477,-1.299997621214872,0.0459700036580906,0.0
2023-12-06,84.4,82.01,-0.029326216509748,0.002229655327269,0.0132492703480952,0.0340441874806581,0.0287262105535915,83.786,84.2565,83.62466666666667,2,6,12,84.03859134815777,84.12245182331716,42.71012006861064,-0.0092185293253805,-0.0089966711270841,87.29592013169496,81.21707986830505,0.0237923199676502,0.0204123887280503,0.0195851186927366,87303845.0,0.094425906115177,0,0,-1,0,0,0.0079258626996706,1.5140119686204387,0.5265910866274504,0.3240366254351951,0.0229063143861349,0.0162552679108971,-1.5075653627114334,0.034063981042654,0.0
2023-12-07,83.99,84.4,0.0209500689120423,-0.0071170491276937,0.0158260666920339,-0.6187732683403347,-0.0048696574643757,83.84299999999999,84.25550000000001,83.74600000000001,3,7,12,84.02975655758361,84.11390654439349,43.94117647058823,-0.0124295740563695,-0.0096832517129412,87.29527474929085,81.21572525070917,0.0237363679679909,0.0202953895875009,0.0194638955412374,86825941.0,-0.1746839959519738,0,0,-1,0,0,0.0001184834123221,-0.4780133875709826,0.5309221678159364,0.3221793216581837,0.0119277108433735,-0.0002380668967981,-1.1582331213531338,0.0113704012382426,0.0
2023-12-08,84.23,83.99,-0.0033226564329063,0.0040646870489611,0.0030996686715801,-0.1670202252599596,0.0028534081897365,83.822,84.35749999999999,83.82666666666667,4,8,12,84.06616445620476,84.1213964447552,46.67070217917677,0.0043415968701339,-0.0068782819963262,87.23819344723674,81.47680655276324,0.0234240709663495,0.0196360089697641,0.0192152149989039,87230335.0,-0.0885203527104111,0,0,-1,0,0,0.0016668651029884,-0.8544655336317265,0.4627281154171148,0.3117119788549769,-0.0173821745216985,0.0248205377783186,-1.1569134008664028,0.0123471447227827,0.0
